step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
2,7,0.39267,0.05149,-0.10966,-0.09686,0.47007,0.76983,0.99196,0.43568
3,7,0.54267,-0.08151,-0.35966,-0.22986,0.62007,1.0,1.0,0.86868
4,3,0.69267,0.35149,0.64034,0.20314,0.77007,0.867,0.75,0.73568
5,3,0.84267,0.78449,1.0,0.63614,0.92007,0.734,0.5,0.60268
6,,0.69267,0.63449,0.85,0.48614,0.77007,0.584,0.35,0.45268
7,,0.54267,0.48449,0.7,0.33614,0.62007,0.434,0.2,0.30268
8,,0.39267,0.33449,0.55,0.18614,0.47007,0.284,0.05,0.15268
9,,0.24267,0.18449,0.4,0.03614,0.32007,0.134,-0.1,0.00268
10,7,0.39267,0.05149,0.15,-0.09686,0.47007,0.567,0.9,0.43568
11,7,0.54267,-0.08151,-0.1,-0.22986,0.62007,1.0,1.0,0.86868
12,4,0.40967,0.06849,0.333,0.77014,1.0,1.0,0.867,0.61868
13,4,0.27667,0.21849,0.766,1.0,1.0,1.0,0.734,0.36868
14,,0.12667,0.06849,0.616,0.85,0.85,0.85,0.584,0.21868
15,,-0.02333,-0.08151,0.466,0.7,0.7,0.7,0.434,0.06868
16,2,0.40967,0.91849,0.899,0.85,0.567,0.45,0.301,0.21868
17,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.168,0.36868
18,,0.69267,0.85,0.85,0.85,0.284,0.05,0.018,0.21868
19,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.132,0.06868
20,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.868,0.50168
21,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
22,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
23,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
24,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
25,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
26,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
27,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
28,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
29,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
30,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
31,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
32,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
33,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
34,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
35,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
36,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
37,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
38,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
39,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
40,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
41,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
42,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
43,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
44,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
45,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
46,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
47,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
48,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
49,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
50,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
51,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
52,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
53,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
54,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
55,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
56,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
57,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
58,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
59,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
60,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
61,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
62,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
63,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
64,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
65,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
66,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
67,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
68,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
69,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
70,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
71,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
72,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
73,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
74,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
75,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
76,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
77,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
78,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
79,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
80,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
81,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
82,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
83,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
84,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
85,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
86,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
87,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
88,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
89,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
90,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
91,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
92,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
93,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
94,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
95,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
96,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
97,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
98,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
99,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
100,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
101,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
102,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
103,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
104,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
105,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
106,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
107,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
108,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
109,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
110,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
111,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
112,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
113,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
114,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
115,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
116,6,0.40967,0.45,0.567,0.85,0.567,0.9,0.333,0.21868
117,6,0.27667,0.2,0.434,1.0,1.0,1.0,0.766,0.36868
118,,0.12667,0.05,0.284,0.85,0.85,0.85,0.616,0.21868
119,,-0.02333,-0.1,0.134,0.7,0.7,0.7,0.466,0.06868
120,2,0.40967,0.9,0.567,0.85,0.567,0.45,0.333,0.21868
121,2,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
122,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
123,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
124,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
125,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
126,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
127,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
128,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
129,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
130,,0.69267,0.85,0.85,0.85,0.284,0.05,0.05,0.21868
131,,0.54267,0.7,0.7,0.7,0.134,-0.1,-0.1,0.06868
132,7,0.69267,0.567,0.45,0.567,0.284,0.333,0.9,0.50168
133,7,0.84267,0.434,0.2,0.434,0.434,0.766,1.0,0.93468
134,,0.69267,0.284,0.05,0.284,0.284,0.616,0.85,0.78468
135,,0.54267,0.134,-0.1,0.134,0.134,0.466,0.7,0.63468
136,3,0.69267,0.567,0.9,0.567,0.284,0.333,0.45,0.50168
137,3,0.84267,1.0,1.0,1.0,0.434,0.2,0.2,0.36868
