step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
2,4,-0.01173,0.25441,0.60117,0.97523,0.57794,0.48945,-0.03963,0.05305
3,4,-0.14473,0.40441,1.0,1.0,1.0,0.63945,-0.17263,-0.19695
4,8,0.28827,0.55441,0.867,0.75,0.867,0.78945,0.26037,0.80305
5,8,0.72127,0.70441,0.734,0.5,0.734,0.93945,0.69337,1.0
6,,0.57127,0.55441,0.584,0.35,0.584,0.78945,0.54337,0.85
7,,0.42127,0.40441,0.434,0.2,0.434,0.63945,0.39337,0.7
8,,0.27127,0.25441,0.284,0.05,0.284,0.48945,0.24337,0.55
9,,0.12127,0.10441,0.134,-0.1,0.134,0.33945,0.09337,0.4
10,4,-0.01173,0.25441,0.567,0.9,0.567,0.48945,-0.03963,0.15
11,4,-0.14473,0.40441,1.0,1.0,1.0,0.63945,-0.17263,-0.1
12,7,0.00527,0.27141,0.75,0.867,1.0,1.0,0.82737,0.333
13,7,0.15527,0.13841,0.5,0.734,1.0,1.0,1.0,0.766
14,,0.00527,-0.01159,0.35,0.584,0.85,0.85,0.85,0.616
15,2,0.43827,0.98841,0.783,0.734,0.717,0.6,0.717,0.766
16,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
17,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
18,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
19,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
20,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
21,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
22,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
23,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
24,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
25,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
26,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
27,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
28,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
29,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
30,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
31,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
32,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
33,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
34,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
35,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
36,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
37,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
38,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
39,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
40,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
41,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
42,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
43,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
44,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
45,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
46,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
47,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
48,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
49,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
50,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
51,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
52,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
53,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
54,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
55,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
56,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
57,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
58,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
59,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
60,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
61,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
62,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
63,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
64,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
65,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
66,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
67,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
68,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
69,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
70,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
71,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
72,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
73,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
74,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
75,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
76,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
77,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
78,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
79,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
80,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
81,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
82,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
83,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
84,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
85,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
86,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
87,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
88,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
89,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
90,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
91,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
92,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
93,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
94,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
95,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
96,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
97,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
98,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
99,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
100,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
101,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
102,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
103,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
104,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
105,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
106,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
107,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
108,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
109,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
110,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
111,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
112,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
113,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
114,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
115,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
116,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
117,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
118,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
119,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
120,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
121,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
122,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
123,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
124,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
125,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
126,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
127,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
128,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
129,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
130,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
131,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
132,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
133,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
134,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
135,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
136,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
137,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
138,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
139,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
140,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
141,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
142,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
143,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
144,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
145,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
146,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
147,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
148,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
149,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
150,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
151,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
152,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
153,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
154,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
155,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
156,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
157,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
158,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
159,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
160,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
161,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
162,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
163,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
164,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
165,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
166,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
167,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
168,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
169,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
170,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
171,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
172,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
173,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
174,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
175,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
176,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
177,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
178,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
179,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
180,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
181,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
182,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
183,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
184,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
185,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
186,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
187,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
188,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
189,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
190,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
191,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
192,2,0.87127,1.0,1.0,0.884,0.584,0.35,0.584,0.916
193,,0.72127,0.85,0.85,0.734,0.434,0.2,0.434,0.766
194,,0.57127,0.7,0.7,0.584,0.284,0.05,0.284,0.616
195,,0.42127,0.55,0.55,0.434,0.134,-0.1,0.134,0.466
196,6,0.28827,0.3,0.417,0.584,0.567,0.9,0.567,0.616
197,6,0.15527,0.05,0.284,0.734,1.0,1.0,1.0,0.766
198,,0.00527,-0.1,0.134,0.584,0.85,0.85,0.85,0.616
199,2,0.43827,0.9,0.567,0.734,0.717,0.6,0.717,0.766
