step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485
2,5,-0.27535,-0.07781,0.37778,0.3974,0.88849,0.42788,0.08061,0.18185
3,5,-0.52535,-0.21081,0.52778,0.8304,1.0,0.86088,0.23061,0.04885
4,1,0.47465,0.22219,0.67778,0.6974,0.75,0.72788,0.38061,0.48185
5,1,1.0,0.65519,0.82778,0.5644,0.5,0.59488,0.53061,0.91485
6,,0.85,0.50519,0.67778,0.4144,0.35,0.44488,0.38061,0.76485
7,,0.7,0.35519,0.52778,0.2644,0.2,0.29488,0.23061,0.61485
8,,0.55,0.20519,0.37778,0.1144,0.05,0.14488,0.08061,0.46485
9,,0.4,0.05519,0.22778,-0.0356,-0.1,-0.00512,-0.06939,0.31485
10,5,0.15,-0.07781,0.37778,0.3974,0.9,0.42788,0.08061,0.18185
11,5,-0.1,-0.21081,0.52778,0.8304,1.0,0.86088,0.23061,0.04885
12,2,0.333,0.78919,0.96078,0.9804,0.867,0.61088,0.09761,0.19885
13,2,0.766,1.0,1.0,1.0,0.734,0.36088,-0.03539,0.34885
14,7,0.916,0.867,0.75,0.867,0.884,0.79388,0.96461,0.78185
15,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
16,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
17,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
18,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
19,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
20,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
21,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
22,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
23,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
24,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
25,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
26,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
27,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
28,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
31,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
32,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
33,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
34,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
35,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
36,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
37,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
38,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
39,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
40,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
43,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
44,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
45,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
46,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
47,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
48,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
49,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
50,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
51,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
52,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
53,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
54,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
55,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
56,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
57,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
58,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
59,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
60,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
61,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
62,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
63,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
64,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
65,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
66,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
67,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
68,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
69,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
70,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
71,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
72,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
73,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
74,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
75,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
76,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
77,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
78,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
79,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
80,,0.85,0.584,0.35,0.584,0.85,0.85,0.85,0.85
81,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
82,,0.55,0.284,0.05,0.284,0.55,0.55,0.55,0.55
83,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
84,3,0.55,0.567,0.9,0.567,0.55,0.267,0.15,0.267
85,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
86,7,0.85,0.867,0.75,0.867,0.85,0.567,0.9,0.567
87,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
