step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.25406,0.1667,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372
2,5,0.00406,0.0337,0.43573,0.68484,0.94329,0.72928,0.26967,0.12072
3,5,-0.24594,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
4,1,0.75406,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
5,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
6,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
7,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
8,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
9,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
10,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
11,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
12,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
13,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
14,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
15,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
16,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
17,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
18,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
19,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
20,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
21,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
22,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
23,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
24,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
25,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
26,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
27,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
28,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
29,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
30,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
31,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
32,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
33,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
34,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
35,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
36,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
37,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
38,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
39,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
40,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
41,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
42,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
43,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
44,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
45,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
46,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
47,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
48,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
49,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
50,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
51,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
52,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
53,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
54,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
55,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
56,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
57,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
58,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
59,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
60,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
61,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
62,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
63,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
64,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
65,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
66,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
67,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
68,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
69,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
70,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
71,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
72,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
73,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
74,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
75,5,-0.1,-0.0993,0.58573,1.0,1.0,1.0,0.41967,-0.01228
76,1,0.9,0.3337,0.73573,0.867,0.75,0.867,0.56967,0.42072
77,1,1.0,0.7667,0.88573,0.734,0.5,0.734,0.71967,0.85372
78,,0.85,0.6167,0.73573,0.584,0.35,0.584,0.56967,0.70372
79,,0.7,0.4667,0.58573,0.434,0.2,0.434,0.41967,0.55372
80,,0.55,0.3167,0.43573,0.284,0.05,0.284,0.26967,0.40372
81,,0.4,0.1667,0.28573,0.134,-0.1,0.134,0.11967,0.25372
82,5,0.15,0.0337,0.43573,0.567,0.9,0.567,0.26967,0.12072
