step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867
1,,0.13914,-0.13203,0.0828,0.12132,-0.00673,0.14542,-0.13475,-0.13133
2,7,0.28914,-0.26503,-0.1672,-0.01168,0.14327,0.57842,0.86525,0.30167
3,7,0.43914,-0.39803,-0.4172,-0.14468,0.29327,1.0,1.0,0.73467
4,3,0.58914,0.03497,0.5828,0.28832,0.44327,0.867,0.75,0.60167
5,3,0.73914,0.46797,1.0,0.72132,0.59327,0.734,0.5,0.46867
6,,0.58914,0.31797,0.85,0.57132,0.44327,0.584,0.35,0.31867
7,,0.43914,0.16797,0.7,0.42132,0.29327,0.434,0.2,0.16867
8,,0.28914,0.01797,0.55,0.27132,0.14327,0.284,0.05,0.01867
9,,0.13914,-0.13203,0.4,0.12132,-0.00673,0.134,-0.1,-0.13133
10,2,0.57214,0.86797,0.833,0.27132,-0.13973,-0.116,-0.233,0.01867
11,2,1.0,1.0,1.0,0.42132,-0.27273,-0.366,-0.366,0.16867
12,7,1.0,0.867,0.75,0.28832,-0.12273,0.067,0.634,0.60167
13,7,1.0,0.734,0.5,0.15532,0.02727,0.5,1.0,1.0
14,,0.85,0.584,0.35,0.00532,-0.12273,0.35,0.85,0.85
15,5,0.6,0.451,0.5,0.43832,0.87727,0.783,1.0,0.717
16,5,0.35,0.318,0.65,0.87132,1.0,1.0,1.0,0.584
17,,0.2,0.168,0.5,0.72132,0.85,0.85,0.85,0.434
18,,0.05,0.018,0.35,0.57132,0.7,0.7,0.7,0.284
19,,-0.1,-0.132,0.2,0.42132,0.55,0.55,0.55,0.134
20,2,0.333,0.868,0.633,0.57132,0.417,0.3,0.417,0.284
21,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
22,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
23,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
24,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
25,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
26,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
27,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
28,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
29,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
30,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
31,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
32,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
33,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
34,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
35,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
36,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
37,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
38,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
39,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
40,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
41,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
42,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
43,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
44,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
45,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
46,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
47,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
48,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
49,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
50,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
51,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
52,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
53,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
54,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
55,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
56,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
57,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
58,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
59,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
60,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
61,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
62,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
63,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
64,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
65,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
66,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
67,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
68,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
69,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
70,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
71,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
72,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
73,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
74,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
75,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
76,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
77,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
78,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
79,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
80,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
81,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
82,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
83,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
84,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
85,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
86,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
87,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
88,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
89,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
90,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
91,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
92,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
93,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
94,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
95,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
96,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
97,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
98,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
99,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
100,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
101,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
102,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
103,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
104,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
105,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
106,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
107,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
108,2,0.333,0.9,0.567,0.57132,0.417,0.3,0.417,0.284
109,2,0.766,1.0,1.0,0.72132,0.284,0.05,0.284,0.434
110,,0.616,0.85,0.85,0.57132,0.134,-0.1,0.134,0.284
111,6,0.483,0.6,0.717,0.72132,0.567,0.9,0.567,0.434
112,6,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
113,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
114,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
115,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
116,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
117,1,1.0,0.766,0.434,0.15532,0.05,0.284,0.85,1.0
118,,0.85,0.616,0.284,0.00532,-0.1,0.134,0.7,0.85
119,5,0.6,0.483,0.434,0.43832,0.9,0.567,0.85,0.717
120,5,0.35,0.35,0.584,0.87132,1.0,1.0,1.0,0.584
121,,0.2,0.2,0.434,0.72132,0.85,0.85,0.85,0.434
122,,0.05,0.05,0.284,0.57132,0.7,0.7,0.7,0.284
123,,-0.1,-0.1,0.134,0.42132,0.55,0.55,0.55,0.134
124,1,0.9,0.333,0.284,0.28832,0.3,0.417,0.7,0.567
