step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252
2,8,0.70186,0.33785,0.08461,-0.29546,-0.01228,0.34789,0.39728,0.93748
3,8,1.0,0.48785,-0.04839,-0.54546,-0.14528,0.49789,0.83028,1.0
4,4,0.867,0.63785,0.38461,0.45454,0.28772,0.64789,0.69728,0.75
5,4,0.734,0.78785,0.81761,1.0,0.72072,0.79789,0.56428,0.5
6,,0.584,0.63785,0.66761,0.85,0.57072,0.64789,0.41428,0.35
7,,0.434,0.48785,0.51761,0.7,0.42072,0.49789,0.26428,0.2
8,,0.284,0.33785,0.36761,0.55,0.27072,0.34789,0.11428,0.05
9,,0.134,0.18785,0.21761,0.4,0.12072,0.19789,-0.03572,-0.1
10,8,0.567,0.33785,0.08461,0.15,-0.01228,0.34789,0.39728,0.9
11,8,1.0,0.48785,-0.04839,-0.1,-0.14528,0.49789,0.83028,1.0
12,5,0.75,0.35485,0.10161,0.333,0.85472,0.93089,0.98028,0.867
13,5,0.5,0.22185,0.25161,0.766,1.0,1.0,1.0,0.734
14,,0.35,0.07185,0.10161,0.616,0.85,0.85,0.85,0.584
15,,0.2,-0.07815,-0.04839,0.466,0.7,0.7,0.7,0.434
16,2,0.633,0.92185,0.38461,0.616,0.567,0.45,0.567,0.584
17,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
18,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
19,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
20,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
21,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
22,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
23,,0.134,-0.1,-0.04839,0.466,0.7,0.7,0.7,0.434
24,2,0.567,0.9,0.38461,0.616,0.567,0.45,0.567,0.584
25,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
26,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
27,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
28,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
29,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
30,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
31,,0.134,-0.1,-0.04839,0.466,0.7,0.7,0.7,0.434
32,2,0.567,0.9,0.38461,0.616,0.567,0.45,0.567,0.584
33,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
34,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
35,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
36,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
37,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
38,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
39,,0.134,-0.1,-0.04839,0.466,0.7,0.7,0.7,0.434
40,2,0.567,0.9,0.38461,0.616,0.567,0.45,0.567,0.584
41,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
42,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
43,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
44,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
45,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
46,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
47,,0.134,-0.1,-0.04839,0.466,0.7,0.7,0.7,0.434
48,2,0.567,0.9,0.38461,0.616,0.567,0.45,0.567,0.584
49,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
50,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
51,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
52,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
53,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
54,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
55,,0.134,-0.1,-0.04839,0.466,0.7,0.7,0.7,0.434
56,2,0.567,0.9,0.38461,0.616,0.567,0.45,0.567,0.584
57,2,1.0,1.0,0.81761,0.766,0.434,0.2,0.434,0.734
58,,0.85,0.85,0.66761,0.616,0.284,0.05,0.284,0.584
59,,0.7,0.7,0.51761,0.466,0.134,-0.1,0.134,0.434
60,6,0.567,0.45,0.38461,0.616,0.567,0.9,0.567,0.584
61,6,0.434,0.2,0.25161,0.766,1.0,1.0,1.0,0.734
62,,0.284,0.05,0.10161,0.616,0.85,0.85,0.85,0.584
