step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,-0.02457,-0.05783,-0.10956,0.06416,0.19425,-0.1209,0.30761,0.07118
2,6,-0.15757,-0.30783,-0.24256,0.21416,0.62725,0.8791,0.74061,0.22118
3,6,-0.29057,-0.55783,-0.37556,0.36416,1.0,1.0,1.0,0.37118
4,2,0.14243,0.44217,0.05744,0.51416,0.867,0.75,0.867,0.52118
5,2,0.57543,1.0,0.49044,0.66416,0.734,0.5,0.734,0.67118
6,,0.42543,0.85,0.34044,0.51416,0.584,0.35,0.584,0.52118
7,,0.27543,0.7,0.19044,0.36416,0.434,0.2,0.434,0.37118
8,,0.12543,0.55,0.04044,0.21416,0.284,0.05,0.284,0.22118
9,,-0.02457,0.4,-0.10956,0.06416,0.134,-0.1,0.134,0.07118
10,3,0.12543,0.833,0.89044,0.49716,0.284,-0.233,-0.116,-0.06182
11,3,0.27543,1.0,1.0,0.93016,0.434,-0.366,-0.366,-0.19482
12,7,0.42543,0.867,0.75,0.79716,0.584,0.067,0.634,0.23818
13,7,0.57543,0.734,0.5,0.66416,0.734,0.5,1.0,0.67118
14,,0.42543,0.584,0.35,0.51416,0.584,0.35,0.85,0.52118
15,,0.27543,0.434,0.2,0.36416,0.434,0.2,0.7,0.37118
16,,0.12543,0.284,0.05,0.21416,0.284,0.05,0.55,0.22118
17,,-0.02457,0.134,-0.1,0.06416,0.134,-0.1,0.4,0.07118
18,6,-0.15757,-0.116,-0.233,0.21416,0.567,0.9,0.833,0.22118
19,6,-0.29057,-0.366,-0.366,0.36416,1.0,1.0,1.0,0.37118
20,3,-0.14057,0.067,0.634,0.79716,1.0,0.867,0.75,0.23818
21,3,0.00943,0.5,1.0,1.0,1.0,0.734,0.5,0.10518
22,,-0.14057,0.35,0.85,0.85,0.85,0.584,0.35,-0.04482
23,1,0.85943,0.783,1.0,0.717,0.6,0.451,0.5,0.38818
24,1,1.0,1.0,1.0,0.584,0.35,0.318,0.65,0.82118
25,,0.85,0.85,0.85,0.434,0.2,0.168,0.5,0.67118
26,,0.7,0.7,0.7,0.284,0.05,0.018,0.35,0.52118
27,,0.55,0.55,0.55,0.134,-0.1,-0.132,0.2,0.37118
28,6,0.417,0.3,0.417,0.284,0.333,0.868,0.633,0.52118
29,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.67118
30,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.52118
31,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.67118
32,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
33,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
34,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
35,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
36,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.52118
37,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.67118
38,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.52118
39,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.67118
40,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
41,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
42,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
43,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
44,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.23818
45,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.10518
46,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,-0.04482
47,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.38818
48,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
49,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
50,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
51,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
52,6,0.417,0.3,0.417,0.284,0.333,0.9,0.567,0.52118
53,6,0.284,0.05,0.284,0.434,0.766,1.0,1.0,0.67118
54,,0.134,-0.1,0.134,0.284,0.616,0.85,0.85,0.52118
55,2,0.567,0.9,0.567,0.434,0.483,0.6,0.717,0.67118
56,2,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
57,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
58,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
59,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
60,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.23818
61,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.10518
62,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,-0.04482
63,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.38818
64,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
65,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
66,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
67,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
68,5,0.3,0.417,0.7,0.567,0.9,0.333,0.284,0.23818
69,5,0.05,0.284,0.85,1.0,1.0,0.766,0.434,0.10518
70,,-0.1,0.134,0.7,0.85,0.85,0.616,0.284,-0.04482
71,1,0.9,0.567,0.85,0.717,0.6,0.483,0.434,0.38818
72,1,1.0,1.0,1.0,0.584,0.35,0.35,0.584,0.82118
73,,0.85,0.85,0.85,0.434,0.2,0.2,0.434,0.67118
74,,0.7,0.7,0.7,0.284,0.05,0.05,0.284,0.52118
75,,0.55,0.55,0.55,0.134,-0.1,-0.1,0.134,0.37118
