step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134
2,6,0.19822,-0.27411,-0.03438,0.15044,0.42542,0.86844,0.58778,0.25134
3,6,0.06522,-0.52411,-0.16738,0.30044,0.85842,1.0,1.0,0.40134
4,2,0.49822,0.47589,0.26562,0.45044,0.72542,0.75,0.867,0.55134
5,2,0.93122,1.0,0.69862,0.60044,0.59242,0.5,0.734,0.70134
6,,0.78122,0.85,0.54862,0.45044,0.44242,0.35,0.584,0.55134
7,,0.63122,0.7,0.39862,0.30044,0.29242,0.2,0.434,0.40134
8,,0.48122,0.55,0.24862,0.15044,0.14242,0.05,0.284,0.25134
9,,0.33122,0.4,0.09862,0.00044,-0.00758,-0.1,0.134,0.10134
10,6,0.19822,0.15,-0.03438,0.15044,0.42542,0.9,0.567,0.25134
11,6,0.06522,-0.1,-0.16738,0.30044,0.85842,1.0,1.0,0.40134
12,3,0.21522,0.333,0.83262,0.73344,1.0,0.867,0.75,0.26834
13,3,0.36522,0.766,1.0,1.0,1.0,0.734,0.5,0.13534
14,,0.21522,0.616,0.85,0.85,0.85,0.584,0.35,-0.01466
15,8,0.64822,0.766,0.717,0.6,0.717,0.734,0.783,0.98534
16,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
17,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
18,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
19,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
20,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
21,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
22,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
23,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
24,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
25,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
26,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
27,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
28,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
29,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
30,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
31,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
32,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
33,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
34,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
35,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
36,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
37,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
38,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
39,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
40,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
41,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
42,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
43,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
44,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
45,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
46,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
47,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
48,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
49,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
50,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
51,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
52,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
53,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
54,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
55,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
56,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
57,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
58,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
59,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
60,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
61,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
62,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
63,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
64,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
65,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
66,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
67,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
68,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
69,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
70,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
71,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
72,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
73,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
74,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
75,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
76,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
77,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
78,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
79,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
80,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
81,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
