step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136
2,6,-0.0658,-0.22496,0.03955,0.33446,0.71508,0.96509,0.5326,0.286
3,6,-0.1988,-0.47496,-0.09345,0.48446,1.0,1.0,0.9656,0.436
4,2,0.2342,0.52504,0.33955,0.63446,0.867,0.75,0.8326,0.586
5,2,0.6672,1.0,0.77255,0.78446,0.734,0.5,0.6996,0.736
6,,0.5172,0.85,0.62255,0.63446,0.584,0.35,0.5496,0.586
7,,0.3672,0.7,0.47255,0.48446,0.434,0.2,0.3996,0.436
8,,0.2172,0.55,0.32255,0.33446,0.284,0.05,0.2496,0.286
9,,0.0672,0.4,0.17255,0.18446,0.134,-0.1,0.0996,0.136
10,6,-0.0658,0.15,0.03955,0.33446,0.567,0.9,0.5326,0.286
11,6,-0.1988,-0.1,-0.09345,0.48446,1.0,1.0,0.9656,0.436
12,1,0.8012,0.333,0.05655,0.35146,0.75,0.867,1.0,0.869
13,1,1.0,0.766,0.20655,0.21846,0.5,0.734,1.0,1.0
14,,0.85,0.616,0.05655,0.06846,0.35,0.584,0.85,0.85
15,,0.7,0.466,-0.09345,-0.08154,0.2,0.434,0.7,0.7
16,3,0.85,0.899,0.90655,0.35146,0.35,0.301,0.45,0.567
17,3,1.0,1.0,1.0,0.78446,0.5,0.168,0.2,0.434
18,,0.85,0.85,0.85,0.63446,0.35,0.018,0.05,0.284
19,,0.7,0.7,0.7,0.48446,0.2,-0.132,-0.1,0.134
20,6,0.567,0.45,0.567,0.63446,0.633,0.868,0.333,0.284
21,6,0.434,0.2,0.434,0.78446,1.0,1.0,0.766,0.434
22,,0.284,0.05,0.284,0.63446,0.85,0.85,0.616,0.284
23,,0.134,-0.1,0.134,0.48446,0.7,0.7,0.466,0.134
24,2,0.567,0.9,0.567,0.63446,0.567,0.45,0.333,0.284
25,2,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
26,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
27,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
28,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
29,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
30,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
31,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
32,3,0.85,0.567,0.9,0.35146,0.284,0.333,0.45,0.567
33,3,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
34,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
35,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
36,6,0.567,0.45,0.567,0.63446,0.567,0.9,0.333,0.284
37,6,0.434,0.2,0.434,0.78446,1.0,1.0,0.766,0.434
38,,0.284,0.05,0.284,0.63446,0.85,0.85,0.616,0.284
39,,0.134,-0.1,0.134,0.48446,0.7,0.7,0.466,0.134
40,2,0.567,0.9,0.567,0.63446,0.567,0.45,0.333,0.284
41,2,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
42,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
43,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
44,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
45,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
46,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
47,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
48,3,0.85,0.567,0.9,0.35146,0.284,0.333,0.45,0.567
49,3,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
50,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
51,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
52,6,0.567,0.45,0.567,0.63446,0.567,0.9,0.333,0.284
53,6,0.434,0.2,0.434,0.78446,1.0,1.0,0.766,0.434
54,,0.284,0.05,0.284,0.63446,0.85,0.85,0.616,0.284
55,,0.134,-0.1,0.134,0.48446,0.7,0.7,0.466,0.134
56,2,0.567,0.9,0.567,0.63446,0.567,0.45,0.333,0.284
57,2,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
58,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
59,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
60,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
61,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
62,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
63,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
64,3,0.85,0.567,0.9,0.35146,0.284,0.333,0.45,0.567
65,3,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
66,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
67,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
68,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
69,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
70,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
71,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
72,3,0.85,0.567,0.9,0.35146,0.284,0.333,0.45,0.567
73,3,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
74,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
75,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
76,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
77,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
78,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
79,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
80,3,0.85,0.567,0.9,0.35146,0.284,0.333,0.45,0.567
81,3,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
82,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
83,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
84,6,0.567,0.45,0.567,0.63446,0.567,0.9,0.333,0.284
85,6,0.434,0.2,0.434,0.78446,1.0,1.0,0.766,0.434
86,,0.284,0.05,0.284,0.63446,0.85,0.85,0.616,0.284
87,,0.134,-0.1,0.134,0.48446,0.7,0.7,0.466,0.134
88,2,0.567,0.9,0.567,0.63446,0.567,0.45,0.333,0.284
89,2,1.0,1.0,1.0,0.78446,0.434,0.2,0.2,0.434
90,,0.85,0.85,0.85,0.63446,0.284,0.05,0.05,0.284
91,,0.7,0.7,0.7,0.48446,0.134,-0.1,-0.1,0.134
92,7,0.85,0.567,0.45,0.35146,0.284,0.333,0.9,0.567
93,7,1.0,0.434,0.2,0.21846,0.434,0.766,1.0,1.0
94,,0.85,0.284,0.05,0.06846,0.284,0.616,0.85,0.85
95,,0.7,0.134,-0.1,-0.08154,0.134,0.466,0.7,0.7
