step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.34108,0.10832,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565
2,8,0.77408,0.25832,-0.15259,0.09813,0.19971,0.27915,0.72432,0.94435
3,8,1.0,0.40832,-0.28559,-0.15187,0.06671,0.42915,1.0,1.0
4,3,1.0,0.84132,0.71441,0.28113,0.21671,0.29615,0.75,0.867
5,3,1.0,1.0,1.0,0.71413,0.36671,0.16315,0.5,0.734
6,,0.85,0.85,0.85,0.56413,0.21671,0.01315,0.35,0.584
7,,0.7,0.7,0.7,0.41413,0.06671,-0.13685,0.2,0.434
8,6,0.567,0.45,0.567,0.56413,0.49971,0.86315,0.633,0.584
9,6,0.434,0.2,0.434,0.71413,0.93271,1.0,1.0,0.734
10,,0.284,0.05,0.284,0.56413,0.78271,0.85,0.85,0.584
11,,0.134,-0.1,0.134,0.41413,0.63271,0.7,0.7,0.434
12,2,0.567,0.9,0.567,0.56413,0.49971,0.45,0.567,0.584
13,2,1.0,1.0,1.0,0.71413,0.36671,0.2,0.434,0.734
14,,0.85,0.85,0.85,0.56413,0.21671,0.05,0.284,0.584
15,,0.7,0.7,0.7,0.41413,0.06671,-0.1,0.134,0.434
16,6,0.567,0.45,0.567,0.56413,0.49971,0.9,0.567,0.584
17,6,0.434,0.2,0.434,0.71413,0.93271,1.0,1.0,0.734
18,,0.284,0.05,0.284,0.56413,0.78271,0.85,0.85,0.584
19,,0.134,-0.1,0.134,0.41413,0.63271,0.7,0.7,0.434
20,2,0.567,0.9,0.567,0.56413,0.49971,0.45,0.567,0.584
21,2,1.0,1.0,1.0,0.71413,0.36671,0.2,0.434,0.734
22,,0.85,0.85,0.85,0.56413,0.21671,0.05,0.284,0.584
23,,0.7,0.7,0.7,0.41413,0.06671,-0.1,0.134,0.434
24,6,0.567,0.45,0.567,0.56413,0.49971,0.9,0.567,0.584
25,6,0.434,0.2,0.434,0.71413,0.93271,1.0,1.0,0.734
26,,0.284,0.05,0.284,0.56413,0.78271,0.85,0.85,0.584
27,,0.134,-0.1,0.134,0.41413,0.63271,0.7,0.7,0.434
28,2,0.567,0.9,0.567,0.56413,0.49971,0.45,0.567,0.584
29,2,1.0,1.0,1.0,0.71413,0.36671,0.2,0.434,0.734
30,,0.85,0.85,0.85,0.56413,0.21671,0.05,0.284,0.584
31,,0.7,0.7,0.7,0.41413,0.06671,-0.1,0.134,0.434
32,6,0.567,0.45,0.567,0.56413,0.49971,0.9,0.567,0.584
