step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.2542,0.00231,-0.10116,0.19212,0.07008,-0.08898,0.09759,-0.13281
2,8,0.6872,0.15231,-0.23416,-0.05788,-0.06292,0.06102,0.53059,0.86719
3,8,1.0,0.30231,-0.36716,-0.30788,-0.19592,0.21102,0.96359,1.0
4,3,1.0,0.73531,0.63284,0.12512,-0.04592,0.07802,0.71359,0.867
5,3,1.0,1.0,1.0,0.55812,0.10408,-0.05498,0.46359,0.734
6,6,0.867,0.75,0.867,0.70812,0.53708,0.94502,0.89659,0.884
7,6,0.734,0.5,0.734,0.85812,0.97008,1.0,1.0,1.0
8,,0.584,0.35,0.584,0.70812,0.82008,0.85,0.85,0.85
9,,0.434,0.2,0.434,0.55812,0.67008,0.7,0.7,0.7
10,,0.284,0.05,0.284,0.40812,0.52008,0.55,0.55,0.55
11,,0.134,-0.1,0.134,0.25812,0.37008,0.4,0.4,0.4
12,2,0.567,0.9,0.567,0.40812,0.23708,0.15,0.267,0.55
13,2,1.0,1.0,1.0,0.55812,0.10408,-0.1,0.134,0.7
14,6,0.867,0.75,0.867,0.70812,0.53708,0.9,0.567,0.85
15,6,0.734,0.5,0.734,0.85812,0.97008,1.0,1.0,1.0
16,,0.584,0.35,0.584,0.70812,0.82008,0.85,0.85,0.85
17,,0.434,0.2,0.434,0.55812,0.67008,0.7,0.7,0.7
18,,0.284,0.05,0.284,0.40812,0.52008,0.55,0.55,0.55
19,,0.134,-0.1,0.134,0.25812,0.37008,0.4,0.4,0.4
20,2,0.567,0.9,0.567,0.40812,0.23708,0.15,0.267,0.55
21,2,1.0,1.0,1.0,0.55812,0.10408,-0.1,0.134,0.7
22,6,0.867,0.75,0.867,0.70812,0.53708,0.9,0.567,0.85
23,6,0.734,0.5,0.734,0.85812,0.97008,1.0,1.0,1.0
24,,0.584,0.35,0.584,0.70812,0.82008,0.85,0.85,0.85
25,,0.434,0.2,0.434,0.55812,0.67008,0.7,0.7,0.7
26,,0.284,0.05,0.284,0.40812,0.52008,0.55,0.55,0.55
27,,0.134,-0.1,0.134,0.25812,0.37008,0.4,0.4,0.4
28,2,0.567,0.9,0.567,0.40812,0.23708,0.15,0.267,0.55
29,2,1.0,1.0,1.0,0.55812,0.10408,-0.1,0.134,0.7
30,6,0.867,0.75,0.867,0.70812,0.53708,0.9,0.567,0.85
31,6,0.734,0.5,0.734,0.85812,0.97008,1.0,1.0,1.0
32,,0.584,0.35,0.584,0.70812,0.82008,0.85,0.85,0.85
33,,0.434,0.2,0.434,0.55812,0.67008,0.7,0.7,0.7
34,,0.284,0.05,0.284,0.40812,0.52008,0.55,0.55,0.55
35,,0.134,-0.1,0.134,0.25812,0.37008,0.4,0.4,0.4
36,2,0.567,0.9,0.567,0.40812,0.23708,0.15,0.267,0.55
37,2,1.0,1.0,1.0,0.55812,0.10408,-0.1,0.134,0.7
38,6,0.867,0.75,0.867,0.70812,0.53708,0.9,0.567,0.85
39,6,0.734,0.5,0.734,0.85812,0.97008,1.0,1.0,1.0
40,,0.584,0.35,0.584,0.70812,0.82008,0.85,0.85,0.85
41,,0.434,0.2,0.434,0.55812,0.67008,0.7,0.7,0.7
42,,0.284,0.05,0.284,0.40812,0.52008,0.55,0.55,0.55
43,,0.134,-0.1,0.134,0.25812,0.37008,0.4,0.4,0.4
