step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,0.17935,-0.06853,-0.11472,0.17121,-0.13674,0.14289,0.32012,0.13774
2,5,-0.07065,-0.20153,0.03528,0.60421,0.86326,0.57589,0.47012,0.00474
3,5,-0.32065,-0.33453,0.18528,1.0,1.0,1.0,0.62012,-0.12826
4,2,0.11235,0.66547,0.61828,1.0,0.867,0.75,0.48712,0.02174
5,2,0.54535,1.0,1.0,1.0,0.734,0.5,0.35412,0.17174
6,,0.39535,0.85,0.85,0.85,0.584,0.35,0.20412,0.02174
7,,0.24535,0.7,0.7,0.7,0.434,0.2,0.05412,-0.12826
8,8,0.67835,0.85,0.567,0.45,0.301,0.35,0.48712,0.87174
9,8,1.0,1.0,0.434,0.2,0.168,0.5,0.92012,1.0
10,,0.85,0.85,0.284,0.05,0.018,0.35,0.77012,0.85
11,,0.7,0.7,0.134,-0.1,-0.132,0.2,0.62012,0.7
12,5,0.45,0.567,0.284,0.333,0.868,0.633,0.77012,0.567
13,5,0.2,0.434,0.434,0.766,1.0,1.0,0.92012,0.434
14,,0.05,0.284,0.284,0.616,0.85,0.85,0.77012,0.284
15,,-0.1,0.134,0.134,0.466,0.7,0.7,0.62012,0.134
16,1,0.9,0.567,0.284,0.333,0.45,0.567,0.77012,0.567
17,1,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
18,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
19,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
20,5,0.45,0.567,0.284,0.333,0.9,0.567,0.77012,0.567
21,5,0.2,0.434,0.434,0.766,1.0,1.0,0.92012,0.434
22,,0.05,0.284,0.284,0.616,0.85,0.85,0.77012,0.284
23,,-0.1,0.134,0.134,0.466,0.7,0.7,0.62012,0.134
24,1,0.9,0.567,0.284,0.333,0.45,0.567,0.77012,0.567
25,1,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
26,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
27,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
28,4,0.567,0.85,0.567,0.9,0.333,0.284,0.48712,0.45
29,4,0.434,1.0,1.0,1.0,0.766,0.434,0.35412,0.2
30,,0.284,0.85,0.85,0.85,0.616,0.284,0.20412,0.05
31,,0.134,0.7,0.7,0.7,0.466,0.134,0.05412,-0.1
32,8,0.567,0.85,0.567,0.45,0.333,0.284,0.48712,0.9
33,8,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
34,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
35,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
36,5,0.45,0.567,0.284,0.333,0.9,0.567,0.77012,0.567
37,5,0.2,0.434,0.434,0.766,1.0,1.0,0.92012,0.434
38,,0.05,0.284,0.284,0.616,0.85,0.85,0.77012,0.284
39,,-0.1,0.134,0.134,0.466,0.7,0.7,0.62012,0.134
40,1,0.9,0.567,0.284,0.333,0.45,0.567,0.77012,0.567
41,1,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
42,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
43,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
44,4,0.567,0.85,0.567,0.9,0.333,0.284,0.48712,0.45
45,4,0.434,1.0,1.0,1.0,0.766,0.434,0.35412,0.2
46,,0.284,0.85,0.85,0.85,0.616,0.284,0.20412,0.05
47,,0.134,0.7,0.7,0.7,0.466,0.134,0.05412,-0.1
48,8,0.567,0.85,0.567,0.45,0.333,0.284,0.48712,0.9
49,8,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
50,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
51,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
52,4,0.567,0.85,0.567,0.9,0.333,0.284,0.48712,0.45
53,4,0.434,1.0,1.0,1.0,0.766,0.434,0.35412,0.2
54,,0.284,0.85,0.85,0.85,0.616,0.284,0.20412,0.05
55,,0.134,0.7,0.7,0.7,0.466,0.134,0.05412,-0.1
56,8,0.567,0.85,0.567,0.45,0.333,0.284,0.48712,0.9
57,8,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
58,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
59,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
60,4,0.567,0.85,0.567,0.9,0.333,0.284,0.48712,0.45
61,4,0.434,1.0,1.0,1.0,0.766,0.434,0.35412,0.2
62,,0.284,0.85,0.85,0.85,0.616,0.284,0.20412,0.05
63,,0.134,0.7,0.7,0.7,0.466,0.134,0.05412,-0.1
64,8,0.567,0.85,0.567,0.45,0.333,0.284,0.48712,0.9
65,8,1.0,1.0,0.434,0.2,0.2,0.434,0.92012,1.0
66,,0.85,0.85,0.284,0.05,0.05,0.284,0.77012,0.85
67,,0.7,0.7,0.134,-0.1,-0.1,0.134,0.62012,0.7
68,4,0.567,0.85,0.567,0.9,0.333,0.284,0.48712,0.45
69,4,0.434,1.0,1.0,1.0,0.766,0.434,0.35412,0.2
70,,0.284,0.85,0.85,0.85,0.616,0.284,0.20412,0.05
71,,0.134,0.7,0.7,0.7,0.466,0.134,0.05412,-0.1
72,8,0.567,0.85,0.567,0.45,0.333,0.284,0.48712,0.9
