step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,0.23612,-0.05064,-0.14724,0.25773,0.20343,0.2145,0.23564,-0.11298
2,3,0.38612,0.38236,0.85276,0.69073,0.35343,0.0815,-0.01436,-0.24598
3,3,0.53612,0.81536,1.0,1.0,0.50343,-0.0515,-0.26436,-0.37898
4,8,0.96912,0.96536,0.867,0.75,0.37043,0.0985,0.16864,0.62102
5,8,1.0,1.0,0.734,0.5,0.23743,0.2485,0.60164,1.0
6,,0.85,0.85,0.584,0.35,0.08743,0.0985,0.45164,0.85
7,,0.7,0.7,0.434,0.2,-0.06257,-0.0515,0.30164,0.7
8,5,0.45,0.567,0.584,0.633,0.93743,0.3815,0.45164,0.567
9,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
10,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
11,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
12,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
13,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
14,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
15,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
16,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
17,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
18,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
19,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
20,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
21,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
22,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
23,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
24,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
25,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
26,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
27,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
28,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
29,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
30,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
31,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
32,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
33,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
34,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
35,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
36,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
37,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
38,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
39,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
40,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
41,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
42,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
43,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
44,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
45,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
46,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
47,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
48,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
49,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
50,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
51,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
52,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
53,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
54,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
55,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
56,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
57,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
58,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
59,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
60,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
61,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
62,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
63,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
64,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
65,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
66,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
67,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
68,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
69,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
70,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
71,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
72,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
73,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
74,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
75,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
76,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
77,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
78,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
79,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
80,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
81,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
82,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
83,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
84,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
85,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
86,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
87,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
88,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
89,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
90,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
91,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
92,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
93,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
94,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
95,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
96,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
97,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
98,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
99,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
100,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
101,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
102,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
103,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
104,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
105,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
106,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
107,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
108,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
109,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
110,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
111,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
112,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
113,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
114,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
115,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
116,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
117,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
118,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
119,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
120,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
121,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
122,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
123,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
124,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
125,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
126,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
127,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
128,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
129,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
130,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
131,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
132,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
133,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
134,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
135,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
136,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
137,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
138,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
139,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
140,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
141,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
142,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
143,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
144,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
145,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
146,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
147,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
148,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
149,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
150,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
151,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
152,5,0.45,0.567,0.584,0.567,0.9,0.3815,0.45164,0.567
153,5,0.2,0.434,0.734,1.0,1.0,0.8145,0.60164,0.434
154,,0.05,0.284,0.584,0.85,0.85,0.6645,0.45164,0.284
155,,-0.1,0.134,0.434,0.7,0.7,0.5145,0.30164,0.134
156,1,0.9,0.567,0.584,0.567,0.45,0.3815,0.45164,0.567
157,1,1.0,1.0,0.734,0.434,0.2,0.2485,0.60164,1.0
158,,0.85,0.85,0.584,0.284,0.05,0.0985,0.45164,0.85
159,,0.7,0.7,0.434,0.134,-0.1,-0.0515,0.30164,0.7
