step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.8
42,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.75
43,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.7
44,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.65
45,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.6
46,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.55
47,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.5
48,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.45
49,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.4
50,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.35
51,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.3
52,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.25
53,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.229
54,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.179
55,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.129
56,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.079
57,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.029
58,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.021
59,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
60,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
61,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
62,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
63,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
64,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
65,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
66,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
67,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
68,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
69,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
70,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
71,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
72,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
73,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
74,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
75,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
76,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
77,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
78,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
79,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
80,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
81,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
82,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
83,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
84,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
85,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
86,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
87,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
88,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
89,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
90,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
91,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
92,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
93,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
94,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
95,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
96,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
97,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
98,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
99,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
100,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
101,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
102,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
103,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
104,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
105,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
106,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
107,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
108,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
109,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
110,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
111,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
112,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
113,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
114,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
115,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
116,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
117,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
118,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
119,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
120,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
121,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
122,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
123,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
124,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
125,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
126,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
127,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
128,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
129,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
130,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
131,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
132,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
133,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
134,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
135,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
136,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
137,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
138,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
139,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
140,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
141,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
142,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
143,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
144,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
145,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
146,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
147,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
148,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
149,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
150,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
151,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
152,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
153,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
154,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
155,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
156,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
157,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
158,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
159,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
160,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
161,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
162,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
163,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
164,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
165,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
166,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
167,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
168,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
169,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
170,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
171,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
172,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
173,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
174,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
175,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
176,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
177,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
178,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
179,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
180,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
181,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
182,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
183,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
184,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
185,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
186,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
187,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
188,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
189,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
190,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
191,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
192,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
193,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
194,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
195,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
196,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
197,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
198,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
199,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
200,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
201,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
202,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
203,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
204,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
205,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
206,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
207,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
208,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
209,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
210,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
211,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
212,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
213,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
214,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
215,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
216,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
217,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
218,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
219,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
220,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
221,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
222,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
223,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
224,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
225,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
226,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
227,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
228,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
229,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
230,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
231,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
232,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
233,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
234,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
235,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
236,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
237,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
238,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
239,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
240,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
241,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
242,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
243,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
244,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
245,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
246,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
247,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
248,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
249,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
250,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
251,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
252,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
253,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
254,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
255,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
256,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
257,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
258,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
259,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
260,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
261,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
262,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
263,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
264,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
265,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
266,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
267,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
268,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
269,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
270,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
271,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
272,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
273,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
274,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
275,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
276,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
277,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
278,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
279,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
280,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
281,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
282,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
283,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
284,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
285,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
286,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
287,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
288,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
289,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
290,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
291,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
292,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
293,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
294,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
295,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
296,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
297,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
298,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
299,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
300,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
301,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
302,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
303,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
304,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
305,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
306,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
307,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
308,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
309,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
310,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
311,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
312,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
313,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
314,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
315,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
316,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
317,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
318,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
319,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
320,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
321,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
322,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
323,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
324,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
325,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
326,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
327,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
328,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
329,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
330,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
331,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
332,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
333,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
334,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
335,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
336,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
337,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
338,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
339,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
340,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
341,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
342,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
343,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
344,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
345,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
346,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
347,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
348,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
349,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
350,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
351,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
352,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
353,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
354,,0.529,0.5,0.15,0.9,0.621,0.55,0.479,0.421
355,,0.479,0.45,0.1,0.85,0.571,0.5,0.429,0.371
356,,0.429,0.4,0.05,0.8,0.521,0.45,0.379,0.321
357,,0.379,0.35,0.0,0.75,0.471,0.4,0.329,0.271
358,,0.329,0.3,-0.05,0.7,0.421,0.35,0.279,0.221
359,3,0.379,0.421,1.0,0.821,0.471,0.329,0.229,0.2
360,,0.329,0.371,0.95,0.771,0.421,0.279,0.179,0.15
361,,0.279,0.321,0.9,0.721,0.371,0.229,0.129,0.1
362,,0.229,0.271,0.85,0.671,0.321,0.179,0.079,0.05
363,,0.179,0.221,0.8,0.621,0.271,0.129,0.029,0.0
364,,0.129,0.171,0.75,0.571,0.221,0.079,-0.021,-0.05
365,8,0.25,0.221,0.729,0.521,0.2,0.129,0.1,1.0
366,,0.2,0.171,0.679,0.471,0.15,0.079,0.05,0.95
367,,0.15,0.121,0.629,0.421,0.1,0.029,0.0,0.9
368,,0.1,0.071,0.579,0.371,0.05,-0.021,-0.05,0.85
369,7,0.15,0.05,0.529,0.35,0.1,0.1,1.0,0.971
370,,0.1,0.0,0.479,0.3,0.05,0.05,0.95,0.921
371,,0.05,-0.05,0.429,0.25,0.0,0.0,0.9,0.871
372,2,0.171,1.0,0.55,0.3,-0.021,-0.05,0.879,0.921
373,6,0.15,0.95,0.529,0.35,0.1,1.0,1.0,0.971
374,,0.1,0.9,0.479,0.3,0.05,0.95,0.95,0.921
375,,0.05,0.85,0.429,0.25,0.0,0.9,0.9,0.871
376,,0.0,0.8,0.379,0.2,-0.05,0.85,0.85,0.821
377,5,-0.05,0.779,0.429,0.321,1.0,0.971,0.9,0.8
378,1,1.0,0.9,0.479,0.3,0.95,0.95,0.95,0.921
379,,0.95,0.85,0.429,0.25,0.9,0.9,0.9,0.871
380,,0.9,0.8,0.379,0.2,0.85,0.85,0.85,0.821
381,,0.85,0.75,0.329,0.15,0.8,0.8,0.8,0.771
382,,0.8,0.7,0.279,0.1,0.75,0.75,0.75,0.721
383,,0.75,0.65,0.229,0.05,0.7,0.7,0.7,0.671
384,,0.7,0.6,0.179,0.0,0.65,0.65,0.65,0.621
385,,0.65,0.55,0.129,-0.05,0.6,0.6,0.6,0.571
386,4,0.629,0.6,0.25,1.0,0.721,0.65,0.579,0.521
387,,0.579,0.55,0.2,0.95,0.671,0.6,0.529,0.471
