step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.208,0.637,0.951,-0.0375,0.64,0.0925,0.71,0.496
36,4,0.136,0.5765,0.902,1.0,0.568,0.032,0.6375,0.424
37,,0.064,0.516,0.853,0.9585,0.496,-0.0285,0.565,0.352
38,6,-0.008,0.4555,0.804,0.917,0.424,1.0,0.4925,0.28
39,1,1.0,0.395,0.755,0.8755,0.202,0.9395,0.42,0.208
40,,0.928,0.3345,0.706,0.834,0.13,0.879,0.3475,0.136
41,,0.856,0.274,0.657,0.7925,0.058,0.8185,0.275,0.064
42,,0.784,0.2135,0.608,0.751,-0.014,0.758,0.2025,-0.008
43,5,0.712,0.153,0.559,0.7095,1.0,0.6975,0.13,-0.08
44,8,0.64,0.0925,0.51,0.668,0.928,0.637,0.0575,1.0
45,,0.568,0.032,0.461,0.6265,0.856,0.5765,-0.015,0.928
46,7,0.496,-0.0285,0.412,0.585,0.784,0.516,1.0,0.856
47,2,0.424,1.0,0.363,0.5435,0.712,0.4555,0.9275,0.784
48,,0.352,0.9395,0.314,0.502,0.64,0.395,0.855,0.712
49,,0.28,0.879,0.265,0.4605,0.568,0.3345,0.7825,0.64
50,,0.208,0.8185,0.216,0.419,0.496,0.274,0.71,0.568
51,,0.136,0.758,0.167,0.3775,0.424,0.2135,0.6375,0.496
52,,0.064,0.6975,0.118,0.336,0.352,0.153,0.565,0.424
53,,-0.008,0.637,0.069,0.2945,0.28,0.0925,0.4925,0.352
54,1,1.0,0.5765,0.02,0.253,0.058,0.032,0.42,0.28
55,,0.928,0.516,-0.029,0.2115,-0.014,-0.0285,0.3475,0.208
56,3,0.856,0.4555,1.0,0.17,-0.086,-0.089,0.275,0.136
57,6,0.784,0.395,0.951,0.1285,-0.158,1.0,0.2025,0.064
58,5,0.712,0.3345,0.902,0.087,1.0,0.9395,0.13,-0.008
59,8,0.64,0.274,0.853,0.0455,0.928,0.879,0.0575,1.0
60,,0.568,0.2135,0.804,0.004,0.856,0.8185,-0.015,0.928
61,7,0.496,0.153,0.755,-0.0375,0.784,0.758,1.0,0.856
62,4,0.424,0.0925,0.706,1.0,0.712,0.6975,0.9275,0.784
63,,0.352,0.032,0.657,0.9585,0.64,0.637,0.855,0.712
64,,0.28,-0.0285,0.608,0.917,0.568,0.5765,0.7825,0.64
65,2,0.208,1.0,0.559,0.8755,0.496,0.516,0.71,0.568
66,,0.136,0.9395,0.51,0.834,0.424,0.4555,0.6375,0.496
67,,0.064,0.879,0.461,0.7925,0.352,0.395,0.565,0.424
68,,-0.008,0.8185,0.412,0.751,0.28,0.3345,0.4925,0.352
69,1,1.0,0.758,0.363,0.7095,0.058,0.274,0.42,0.28
70,,0.928,0.6975,0.314,0.668,-0.014,0.2135,0.3475,0.208
71,5,0.856,0.637,0.265,0.6265,1.0,0.153,0.275,0.136
72,,0.784,0.5765,0.216,0.585,0.928,0.0925,0.2025,0.064
73,,0.712,0.516,0.167,0.5435,0.856,0.032,0.13,-0.008
74,8,0.64,0.4555,0.118,0.502,0.784,-0.0285,0.0575,1.0
75,6,0.568,0.395,0.069,0.4605,0.712,1.0,-0.015,0.928
76,7,0.496,0.3345,0.02,0.419,0.64,0.9395,1.0,0.856
77,,0.424,0.274,-0.029,0.3775,0.568,0.879,0.9275,0.784
78,3,0.352,0.2135,1.0,0.336,0.496,0.8185,0.855,0.712
79,,0.28,0.153,0.951,0.2945,0.424,0.758,0.7825,0.64
80,,0.208,0.0925,0.902,0.253,0.352,0.6975,0.71,0.568
81,,0.136,0.032,0.853,0.2115,0.28,0.637,0.6375,0.496
82,,0.064,-0.0285,0.804,0.17,0.208,0.5765,0.565,0.424
83,2,-0.008,1.0,0.755,0.1285,0.136,0.516,0.4925,0.352
84,1,1.0,0.9395,0.706,0.087,-0.086,0.4555,0.42,0.28
85,5,0.928,0.879,0.657,0.0455,1.0,0.395,0.3475,0.208
86,,0.856,0.8185,0.608,0.004,0.928,0.3345,0.275,0.136
87,,0.784,0.758,0.559,-0.0375,0.856,0.274,0.2025,0.064
88,4,0.712,0.6975,0.51,1.0,0.784,0.2135,0.13,-0.008
89,8,0.64,0.637,0.461,0.9585,0.712,0.153,0.0575,1.0
90,,0.568,0.5765,0.412,0.917,0.64,0.0925,-0.015,0.928
91,7,0.496,0.516,0.363,0.8755,0.568,0.032,1.0,0.856
92,,0.424,0.4555,0.314,0.834,0.496,-0.0285,0.9275,0.784
93,6,0.352,0.395,0.265,0.7925,0.424,1.0,0.855,0.712
94,,0.28,0.3345,0.216,0.751,0.352,0.9395,0.7825,0.64
95,,0.208,0.274,0.167,0.7095,0.28,0.879,0.71,0.568
96,,0.136,0.2135,0.118,0.668,0.208,0.8185,0.6375,0.496
97,,0.064,0.153,0.069,0.6265,0.136,0.758,0.565,0.424
98,,-0.008,0.0925,0.02,0.585,0.064,0.6975,0.4925,0.352
99,1,1.0,0.032,-0.029,0.5435,-0.158,0.637,0.42,0.28
100,5,0.928,-0.0285,-0.078,0.502,1.0,0.5765,0.3475,0.208
101,3,0.856,-0.089,1.0,0.4605,0.928,0.516,0.275,0.136
102,2,0.784,1.0,0.951,0.419,0.856,0.4555,0.2025,0.064
103,,0.712,0.9395,0.902,0.3775,0.784,0.395,0.13,-0.008
104,8,0.64,0.879,0.853,0.336,0.712,0.3345,0.0575,1.0
105,,0.568,0.8185,0.804,0.2945,0.64,0.274,-0.015,0.928
106,7,0.496,0.758,0.755,0.253,0.568,0.2135,1.0,0.856
107,,0.424,0.6975,0.706,0.2115,0.496,0.153,0.9275,0.784
108,,0.352,0.637,0.657,0.17,0.424,0.0925,0.855,0.712
109,,0.28,0.5765,0.608,0.1285,0.352,0.032,0.7825,0.64
110,,0.208,0.516,0.559,0.087,0.28,-0.0285,0.71,0.568
111,6,0.136,0.4555,0.51,0.0455,0.208,1.0,0.6375,0.496
112,,0.064,0.395,0.461,0.004,0.136,0.9395,0.565,0.424
113,,-0.008,0.3345,0.412,-0.0375,0.064,0.879,0.4925,0.352
114,4,-0.08,0.274,0.363,1.0,-0.008,0.8185,0.42,0.28
115,1,1.0,0.2135,0.314,0.9585,-0.23,0.758,0.3475,0.208
116,5,0.928,0.153,0.265,0.917,1.0,0.6975,0.275,0.136
117,,0.856,0.0925,0.216,0.8755,0.928,0.637,0.2025,0.064
118,,0.784,0.032,0.167,0.834,0.856,0.5765,0.13,-0.008
119,8,0.712,-0.0285,0.118,0.7925,0.784,0.516,0.0575,1.0
120,2,0.64,1.0,0.069,0.751,0.712,0.4555,-0.015,0.928
121,7,0.568,0.9395,0.02,0.7095,0.64,0.395,1.0,0.856
122,,0.496,0.879,-0.029,0.668,0.568,0.3345,0.9275,0.784
123,3,0.424,0.8185,1.0,0.6265,0.496,0.274,0.855,0.712
124,,0.352,0.758,0.951,0.585,0.424,0.2135,0.7825,0.64
125,,0.28,0.6975,0.902,0.5435,0.352,0.153,0.71,0.568
126,,0.208,0.637,0.853,0.502,0.28,0.0925,0.6375,0.496
127,,0.136,0.5765,0.804,0.4605,0.208,0.032,0.565,0.424
128,,0.064,0.516,0.755,0.419,0.136,-0.0285,0.4925,0.352
129,6,-0.008,0.4555,0.706,0.3775,0.064,1.0,0.42,0.28
130,1,1.0,0.395,0.657,0.336,-0.158,0.9395,0.3475,0.208
131,5,0.928,0.3345,0.608,0.2945,1.0,0.879,0.275,0.136
132,,0.856,0.274,0.559,0.253,0.928,0.8185,0.2025,0.064
133,,0.784,0.2135,0.51,0.2115,0.856,0.758,0.13,-0.008
134,8,0.712,0.153,0.461,0.17,0.784,0.6975,0.0575,1.0
135,,0.64,0.0925,0.412,0.1285,0.712,0.637,-0.015,0.928
136,7,0.568,0.032,0.363,0.087,0.64,0.5765,1.0,0.856
137,,0.496,-0.0285,0.314,0.0455,0.568,0.516,0.9275,0.784
138,2,0.424,1.0,0.265,0.004,0.496,0.4555,0.855,0.712
139,,0.352,0.9395,0.216,-0.0375,0.424,0.395,0.7825,0.64
140,4,0.28,0.879,0.167,1.0,0.352,0.3345,0.71,0.568
141,,0.208,0.8185,0.118,0.9585,0.28,0.274,0.6375,0.496
142,,0.136,0.758,0.069,0.917,0.208,0.2135,0.565,0.424
143,,0.064,0.6975,0.02,0.8755,0.136,0.153,0.4925,0.352
144,,-0.008,0.637,-0.029,0.834,0.064,0.0925,0.42,0.28
145,3,-0.08,0.5765,1.0,0.7925,-0.008,0.032,0.3475,0.208
146,1,1.0,0.516,0.951,0.751,-0.23,-0.0285,0.275,0.136
147,5,0.928,0.4555,0.902,0.7095,1.0,-0.089,0.2025,0.064
148,6,0.856,0.395,0.853,0.668,0.928,1.0,0.13,-0.008
149,8,0.784,0.3345,0.804,0.6265,0.856,0.9395,0.0575,1.0
150,,0.712,0.274,0.755,0.585,0.784,0.879,-0.015,0.928
151,7,0.64,0.2135,0.706,0.5435,0.712,0.8185,1.0,0.856
152,,0.568,0.153,0.657,0.502,0.64,0.758,0.9275,0.784
153,,0.496,0.0925,0.608,0.4605,0.568,0.6975,0.855,0.712
154,,0.424,0.032,0.559,0.419,0.496,0.637,0.7825,0.64
155,,0.352,-0.0285,0.51,0.3775,0.424,0.5765,0.71,0.568
156,2,0.28,1.0,0.461,0.336,0.352,0.516,0.6375,0.496
157,,0.208,0.9395,0.412,0.2945,0.28,0.4555,0.565,0.424
158,,0.136,0.879,0.363,0.253,0.208,0.395,0.4925,0.352
159,,0.064,0.8185,0.314,0.2115,0.136,0.3345,0.42,0.28
160,,-0.008,0.758,0.265,0.17,0.064,0.274,0.3475,0.208
161,1,1.0,0.6975,0.216,0.1285,-0.158,0.2135,0.275,0.136
162,5,0.928,0.637,0.167,0.087,1.0,0.153,0.2025,0.064
163,,0.856,0.5765,0.118,0.0455,0.928,0.0925,0.13,-0.008
164,8,0.784,0.516,0.069,0.004,0.856,0.032,0.0575,1.0
165,,0.712,0.4555,0.02,-0.0375,0.784,-0.0285,-0.015,0.928
166,4,0.64,0.395,-0.029,1.0,0.712,-0.089,-0.0875,0.856
167,6,0.568,0.3345,-0.078,0.9585,0.64,1.0,-0.16,0.784
168,7,0.496,0.274,-0.127,0.917,0.568,0.9395,1.0,0.712
169,3,0.424,0.2135,1.0,0.8755,0.496,0.879,0.9275,0.64
170,,0.352,0.153,0.951,0.834,0.424,0.8185,0.855,0.568
171,,0.28,0.0925,0.902,0.7925,0.352,0.758,0.7825,0.496
172,,0.208,0.032,0.853,0.751,0.28,0.6975,0.71,0.424
173,,0.136,-0.0285,0.804,0.7095,0.208,0.637,0.6375,0.352
174,2,0.064,1.0,0.755,0.668,0.136,0.5765,0.565,0.28
175,,-0.008,0.9395,0.706,0.6265,0.064,0.516,0.4925,0.208
176,1,1.0,0.879,0.657,0.585,-0.158,0.4555,0.42,0.136
177,5,0.928,0.8185,0.608,0.5435,1.0,0.395,0.3475,0.064
178,,0.856,0.758,0.559,0.502,0.928,0.3345,0.275,-0.008
179,8,0.784,0.6975,0.51,0.4605,0.856,0.274,0.2025,1.0
180,,0.712,0.637,0.461,0.419,0.784,0.2135,0.13,0.928
181,,0.64,0.5765,0.412,0.3775,0.712,0.153,0.0575,0.856
182,,0.568,0.516,0.363,0.336,0.64,0.0925,-0.015,0.784
183,7,0.496,0.4555,0.314,0.2945,0.568,0.032,1.0,0.712
184,,0.424,0.395,0.265,0.253,0.496,-0.0285,0.9275,0.64
185,6,0.352,0.3345,0.216,0.2115,0.424,1.0,0.855,0.568
186,,0.28,0.274,0.167,0.17,0.352,0.9395,0.7825,0.496
187,,0.208,0.2135,0.118,0.1285,0.28,0.879,0.71,0.424
188,,0.136,0.153,0.069,0.087,0.208,0.8185,0.6375,0.352
189,,0.064,0.0925,0.02,0.0455,0.136,0.758,0.565,0.28
190,,-0.008,0.032,-0.029,0.004,0.064,0.6975,0.4925,0.208
191,3,-0.08,-0.0285,1.0,-0.0375,-0.008,0.637,0.42,0.136
192,1,1.0,-0.089,0.951,-0.079,-0.23,0.5765,0.3475,0.064
193,5,0.928,-0.1495,0.902,-0.1205,1.0,0.516,0.275,-0.008
194,2,0.856,1.0,0.853,-0.162,0.928,0.4555,0.2025,-0.08
195,4,0.784,0.9395,0.804,1.0,0.856,0.395,0.13,-0.152
196,8,0.712,0.879,0.755,0.9585,0.784,0.3345,0.0575,1.0
197,,0.64,0.8185,0.706,0.917,0.712,0.274,-0.015,0.928
198,7,0.568,0.758,0.657,0.8755,0.64,0.2135,1.0,0.856
199,,0.496,0.6975,0.608,0.834,0.568,0.153,0.9275,0.784
200,,0.424,0.637,0.559,0.7925,0.496,0.0925,0.855,0.712
201,,0.352,0.5765,0.51,0.751,0.424,0.032,0.7825,0.64
202,,0.28,0.516,0.461,0.7095,0.352,-0.0285,0.71,0.568
203,6,0.208,0.4555,0.412,0.668,0.28,1.0,0.6375,0.496
204,,0.136,0.395,0.363,0.6265,0.208,0.9395,0.565,0.424
205,,0.064,0.3345,0.314,0.585,0.136,0.879,0.4925,0.352
206,,-0.008,0.274,0.265,0.5435,0.064,0.8185,0.42,0.28
207,1,1.0,0.2135,0.216,0.502,-0.158,0.758,0.3475,0.208
208,5,0.928,0.153,0.167,0.4605,1.0,0.6975,0.275,0.136
209,,0.856,0.0925,0.118,0.419,0.928,0.637,0.2025,0.064
210,,0.784,0.032,0.069,0.3775,0.856,0.5765,0.13,-0.008
211,8,0.712,-0.0285,0.02,0.336,0.784,0.516,0.0575,1.0
212,2,0.64,1.0,-0.029,0.2945,0.712,0.4555,-0.015,0.928
213,3,0.568,0.9395,1.0,0.253,0.64,0.395,-0.0875,0.856
214,7,0.496,0.879,0.951,0.2115,0.568,0.3345,1.0,0.784
215,,0.424,0.8185,0.902,0.17,0.496,0.274,0.9275,0.712
216,,0.352,0.758,0.853,0.1285,0.424,0.2135,0.855,0.64
217,,0.28,0.6975,0.804,0.087,0.352,0.153,0.7825,0.568
218,,0.208,0.637,0.755,0.0455,0.28,0.0925,0.71,0.496
219,,0.136,0.5765,0.706,0.004,0.208,0.032,0.6375,0.424
220,,0.064,0.516,0.657,-0.0375,0.136,-0.0285,0.565,0.352
221,4,-0.008,0.4555,0.608,1.0,0.064,-0.089,0.4925,0.28
222,6,-0.08,0.395,0.559,0.9585,-0.008,1.0,0.42,0.208
223,1,1.0,0.3345,0.51,0.917,-0.23,0.9395,0.3475,0.136
224,5,0.928,0.274,0.461,0.8755,1.0,0.879,0.275,0.064
225,,0.856,0.2135,0.412,0.834,0.928,0.8185,0.2025,-0.008
226,8,0.784,0.153,0.363,0.7925,0.856,0.758,0.13,1.0
227,,0.712,0.0925,0.314,0.751,0.784,0.6975,0.0575,0.928
228,,0.64,0.032,0.265,0.7095,0.712,0.637,-0.015,0.856
229,7,0.568,-0.0285,0.216,0.668,0.64,0.5765,1.0,0.784
230,2,0.496,1.0,0.167,0.6265,0.568,0.516,0.9275,0.712
231,,0.424,0.9395,0.118,0.585,0.496,0.4555,0.855,0.64
232,,0.352,0.879,0.069,0.5435,0.424,0.395,0.7825,0.568
233,,0.28,0.8185,0.02,0.502,0.352,0.3345,0.71,0.496
234,,0.208,0.758,-0.029,0.4605,0.28,0.274,0.6375,0.424
235,3,0.136,0.6975,1.0,0.419,0.208,0.2135,0.565,0.352
236,,0.064,0.637,0.951,0.3775,0.136,0.153,0.4925,0.28
237,,-0.008,0.5765,0.902,0.336,0.064,0.0925,0.42,0.208
238,1,1.0,0.516,0.853,0.2945,-0.158,0.032,0.3475,0.136
239,5,0.928,0.4555,0.804,0.253,1.0,-0.0285,0.275,0.064
240,6,0.856,0.395,0.755,0.2115,0.928,1.0,0.2025,-0.008
241,8,0.784,0.3345,0.706,0.17,0.856,0.9395,0.13,1.0
242,,0.712,0.274,0.657,0.1285,0.784,0.879,0.0575,0.928
243,,0.64,0.2135,0.608,0.087,0.712,0.8185,-0.015,0.856
244,7,0.568,0.153,0.559,0.0455,0.64,0.758,1.0,0.784
245,,0.496,0.0925,0.51,0.004,0.568,0.6975,0.9275,0.712
246,,0.424,0.032,0.461,-0.0375,0.496,0.637,0.855,0.64
247,4,0.352,-0.0285,0.412,1.0,0.424,0.5765,0.7825,0.568
248,2,0.28,1.0,0.363,0.9585,0.352,0.516,0.71,0.496
249,,0.208,0.9395,0.314,0.917,0.28,0.4555,0.6375,0.424
250,,0.136,0.879,0.265,0.8755,0.208,0.395,0.565,0.352
251,,0.064,0.8185,0.216,0.834,0.136,0.3345,0.4925,0.28
252,,-0.008,0.758,0.167,0.7925,0.064,0.274,0.42,0.208
253,1,1.0,0.6975,0.118,0.751,-0.158,0.2135,0.3475,0.136
254,5,0.928,0.637,0.069,0.7095,1.0,0.153,0.275,0.064
255,,0.856,0.5765,0.02,0.668,0.928,0.0925,0.2025,-0.008
256,8,0.784,0.516,-0.029,0.6265,0.856,0.032,0.13,1.0
257,3,0.712,0.4555,1.0,0.585,0.784,-0.0285,0.0575,0.928
258,6,0.64,0.395,0.951,0.5435,0.712,1.0,-0.015,0.856
259,7,0.568,0.3345,0.902,0.502,0.64,0.9395,1.0,0.784
260,,0.496,0.274,0.853,0.4605,0.568,0.879,0.9275,0.712
261,,0.424,0.2135,0.804,0.419,0.496,0.8185,0.855,0.64
262,,0.352,0.153,0.755,0.3775,0.424,0.758,0.7825,0.568
263,,0.28,0.0925,0.706,0.336,0.352,0.6975,0.71,0.496
264,,0.208,0.032,0.657,0.2945,0.28,0.637,0.6375,0.424
265,,0.136,-0.0285,0.608,0.253,0.208,0.5765,0.565,0.352
266,2,0.064,1.0,0.559,0.2115,0.136,0.516,0.4925,0.28
267,,-0.008,0.9395,0.51,0.17,0.064,0.4555,0.42,0.208
268,1,1.0,0.879,0.461,0.1285,-0.158,0.395,0.3475,0.136
269,5,0.928,0.8185,0.412,0.087,1.0,0.3345,0.275,0.064
270,,0.856,0.758,0.363,0.0455,0.928,0.274,0.2025,-0.008
271,8,0.784,0.6975,0.314,0.004,0.856,0.2135,0.13,1.0
272,,0.712,0.637,0.265,-0.0375,0.784,0.153,0.0575,0.928
273,4,0.64,0.5765,0.216,1.0,0.712,0.0925,-0.015,0.856
274,7,0.568,0.516,0.167,0.9585,0.64,0.032,1.0,0.784
275,,0.496,0.4555,0.118,0.917,0.568,-0.0285,0.9275,0.712
276,6,0.424,0.395,0.069,0.8755,0.496,1.0,0.855,0.64
277,,0.352,0.3345,0.02,0.834,0.424,0.9395,0.7825,0.568
278,,0.28,0.274,-0.029,0.7925,0.352,0.879,0.71,0.496
279,3,0.208,0.2135,1.0,0.751,0.28,0.8185,0.6375,0.424
280,,0.136,0.153,0.951,0.7095,0.208,0.758,0.565,0.352
281,,0.064,0.0925,0.902,0.668,0.136,0.6975,0.4925,0.28
282,,-0.008,0.032,0.853,0.6265,0.064,0.637,0.42,0.208
283,1,1.0,-0.0285,0.804,0.585,-0.158,0.5765,0.3475,0.136
284,5,0.928,-0.089,0.755,0.5435,1.0,0.516,0.275,0.064
285,2,0.856,1.0,0.706,0.502,0.928,0.4555,0.2025,-0.008
286,8,0.784,0.9395,0.657,0.4605,0.856,0.395,0.13,1.0
287,,0.712,0.879,0.608,0.419,0.784,0.3345,0.0575,0.928
288,,0.64,0.8185,0.559,0.3775,0.712,0.274,-0.015,0.856
289,7,0.568,0.758,0.51,0.336,0.64,0.2135,1.0,0.784
290,,0.496,0.6975,0.461,0.2945,0.568,0.153,0.9275,0.712
291,,0.424,0.637,0.412,0.253,0.496,0.0925,0.855,0.64
292,,0.352,0.5765,0.363,0.2115,0.424,0.032,0.7825,0.568
293,,0.28,0.516,0.314,0.17,0.352,-0.0285,0.71,0.496
294,6,0.208,0.4555,0.265,0.1285,0.28,1.0,0.6375,0.424
295,,0.136,0.395,0.216,0.087,0.208,0.9395,0.565,0.352
296,,0.064,0.3345,0.167,0.0455,0.136,0.879,0.4925,0.28
297,,-0.008,0.274,0.118,0.004,0.064,0.8185,0.42,0.208
298,1,1.0,0.2135,0.069,-0.0375,-0.158,0.758,0.3475,0.136
299,5,0.928,0.153,0.02,-0.079,1.0,0.6975,0.275,0.064
300,4,0.856,0.0925,-0.029,1.0,0.928,0.637,0.2025,-0.008
301,3,0.784,0.032,1.0,0.9585,0.856,0.5765,0.13,-0.08
302,8,0.712,-0.0285,0.951,0.917,0.784,0.516,0.0575,1.0
303,2,0.64,1.0,0.902,0.8755,0.712,0.4555,-0.015,0.928
304,7,0.568,0.9395,0.853,0.834,0.64,0.395,1.0,0.856
305,,0.496,0.879,0.804,0.7925,0.568,0.3345,0.9275,0.784
306,,0.424,0.8185,0.755,0.751,0.496,0.274,0.855,0.712
307,,0.352,0.758,0.706,0.7095,0.424,0.2135,0.7825,0.64
308,,0.28,0.6975,0.657,0.668,0.352,0.153,0.71,0.568
309,,0.208,0.637,0.608,0.6265,0.28,0.0925,0.6375,0.496
310,,0.136,0.5765,0.559,0.585,0.208,0.032,0.565,0.424
311,,0.064,0.516,0.51,0.5435,0.136,-0.0285,0.4925,0.352
312,6,-0.008,0.4555,0.461,0.502,0.064,1.0,0.42,0.28
313,1,1.0,0.395,0.412,0.4605,-0.158,0.9395,0.3475,0.208
314,5,0.928,0.3345,0.363,0.419,1.0,0.879,0.275,0.136
315,,0.856,0.274,0.314,0.3775,0.928,0.8185,0.2025,0.064
316,,0.784,0.2135,0.265,0.336,0.856,0.758,0.13,-0.008
317,8,0.712,0.153,0.216,0.2945,0.784,0.6975,0.0575,1.0
318,,0.64,0.0925,0.167,0.253,0.712,0.637,-0.015,0.928
319,7,0.568,0.032,0.118,0.2115,0.64,0.5765,1.0,0.856
320,,0.496,-0.0285,0.069,0.17,0.568,0.516,0.9275,0.784
321,2,0.424,1.0,0.02,0.1285,0.496,0.4555,0.855,0.712
322,,0.352,0.9395,-0.029,0.087,0.424,0.395,0.7825,0.64
323,3,0.28,0.879,1.0,0.0455,0.352,0.3345,0.71,0.568
324,,0.208,0.8185,0.951,0.004,0.28,0.274,0.6375,0.496
325,,0.136,0.758,0.902,-0.0375,0.208,0.2135,0.565,0.424
326,4,0.064,0.6975,0.853,1.0,0.136,0.153,0.4925,0.352
327,,-0.008,0.637,0.804,0.9585,0.064,0.0925,0.42,0.28
328,1,1.0,0.5765,0.755,0.917,-0.158,0.032,0.3475,0.208
329,5,0.928,0.516,0.706,0.8755,1.0,-0.0285,0.275,0.136
330,6,0.856,0.4555,0.657,0.834,0.928,1.0,0.2025,0.064
331,,0.784,0.395,0.608,0.7925,0.856,0.9395,0.13,-0.008
332,8,0.712,0.3345,0.559,0.751,0.784,0.879,0.0575,1.0
333,,0.64,0.274,0.51,0.7095,0.712,0.8185,-0.015,0.928
334,7,0.568,0.2135,0.461,0.668,0.64,0.758,1.0,0.856
335,,0.496,0.153,0.412,0.6265,0.568,0.6975,0.9275,0.784
336,,0.424,0.0925,0.363,0.585,0.496,0.637,0.855,0.712
337,,0.352,0.032,0.314,0.5435,0.424,0.5765,0.7825,0.64
338,,0.28,-0.0285,0.265,0.502,0.352,0.516,0.71,0.568
339,2,0.208,1.0,0.216,0.4605,0.28,0.4555,0.6375,0.496
340,,0.136,0.9395,0.167,0.419,0.208,0.395,0.565,0.424
341,,0.064,0.879,0.118,0.3775,0.136,0.3345,0.4925,0.352
342,,-0.008,0.8185,0.069,0.336,0.064,0.274,0.42,0.28
343,1,1.0,0.758,0.02,0.2945,-0.158,0.2135,0.3475,0.208
344,5,0.928,0.6975,-0.029,0.253,1.0,0.153,0.275,0.136
345,3,0.856,0.637,1.0,0.2115,0.928,0.0925,0.2025,0.064
346,,0.784,0.5765,0.951,0.17,0.856,0.032,0.13,-0.008
347,8,0.712,0.516,0.902,0.1285,0.784,-0.0285,0.0575,1.0
348,6,0.64,0.4555,0.853,0.087,0.712,1.0,-0.015,0.928
349,7,0.568,0.395,0.804,0.0455,0.64,0.9395,1.0,0.856
350,,0.496,0.3345,0.755,0.004,0.568,0.879,0.9275,0.784
351,,0.424,0.274,0.706,-0.0375,0.496,0.8185,0.855,0.712
352,4,0.352,0.2135,0.657,1.0,0.424,0.758,0.7825,0.64
353,,0.28,0.153,0.608,0.9585,0.352,0.6975,0.71,0.568
354,,0.208,0.0925,0.559,0.917,0.28,0.637,0.6375,0.496
355,,0.136,0.032,0.51,0.8755,0.208,0.5765,0.565,0.424
356,,0.064,-0.0285,0.461,0.834,0.136,0.516,0.4925,0.352
357,2,-0.008,1.0,0.412,0.7925,0.064,0.4555,0.42,0.28
358,1,1.0,0.9395,0.363,0.751,-0.158,0.395,0.3475,0.208
359,5,0.928,0.879,0.314,0.7095,1.0,0.3345,0.275,0.136
360,,0.856,0.8185,0.265,0.668,0.928,0.274,0.2025,0.064
361,,0.784,0.758,0.216,0.6265,0.856,0.2135,0.13,-0.008
362,8,0.712,0.6975,0.167,0.585,0.784,0.153,0.0575,1.0
363,,0.64,0.637,0.118,0.5435,0.712,0.0925,-0.015,0.928
