step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.25,0.524,0.685,0.8125,0.702,0.643,0.3295,0.7765
25,,0.175,0.4645,0.64,0.775,0.6275,0.5835,0.255,0.702
26,,0.1,0.405,0.595,0.7375,0.553,0.524,0.1805,0.6275
27,,0.025,0.3455,0.55,0.7,0.4785,0.4645,0.106,0.553
28,,-0.05,0.286,0.505,0.6625,0.404,0.405,0.0315,0.4785
29,1,1.0,0.2265,0.46,0.625,0.1795,0.3455,-0.043,0.404
30,7,0.925,0.167,0.415,0.5875,0.105,0.286,1.0,0.3295
31,,0.85,0.1075,0.37,0.55,0.0305,0.2265,0.9255,0.255
32,,0.775,0.048,0.325,0.5125,-0.044,0.167,0.851,0.1805
33,5,0.7,-0.0115,0.28,0.475,1.0,0.1075,0.7765,0.106
34,2,0.625,1.0,0.235,0.4375,0.9255,0.048,0.702,0.0315
35,,0.55,0.9405,0.19,0.4,0.851,-0.0115,0.6275,-0.043
36,8,0.475,0.881,0.145,0.3625,0.7765,-0.071,0.553,1.0
37,6,0.4,0.8215,0.1,0.325,0.702,1.0,0.4785,0.9255
38,,0.325,0.762,0.055,0.2875,0.6275,0.9405,0.404,0.851
39,,0.25,0.7025,0.01,0.25,0.553,0.881,0.3295,0.7765
40,,0.175,0.643,-0.035,0.2125,0.4785,0.8215,0.255,0.702
41,3,0.1,0.5835,1.0,0.175,0.404,0.762,0.1805,0.6275
42,,0.025,0.524,0.955,0.1375,0.3295,0.7025,0.106,0.553
43,,-0.05,0.4645,0.91,0.1,0.255,0.643,0.0315,0.4785
44,1,1.0,0.405,0.865,0.0625,0.0305,0.5835,-0.043,0.404
45,7,0.925,0.3455,0.82,0.025,-0.044,0.524,1.0,0.3295
46,5,0.85,0.286,0.775,-0.0125,1.0,0.4645,0.9255,0.255
47,4,0.775,0.2265,0.73,1.0,0.9255,0.405,0.851,0.1805
48,,0.7,0.167,0.685,0.9625,0.851,0.3455,0.7765,0.106
49,,0.625,0.1075,0.64,0.925,0.7765,0.286,0.702,0.0315
50,,0.55,0.048,0.595,0.8875,0.702,0.2265,0.6275,-0.043
51,8,0.475,-0.0115,0.55,0.85,0.6275,0.167,0.553,1.0
52,2,0.4,1.0,0.505,0.8125,0.553,0.1075,0.4785,0.9255
53,,0.325,0.9405,0.46,0.775,0.4785,0.048,0.404,0.851
54,,0.25,0.881,0.415,0.7375,0.404,-0.0115,0.3295,0.7765
55,6,0.175,0.8215,0.37,0.7,0.3295,1.0,0.255,0.702
56,,0.1,0.762,0.325,0.6625,0.255,0.9405,0.1805,0.6275
57,,0.025,0.7025,0.28,0.625,0.1805,0.881,0.106,0.553
58,,-0.05,0.643,0.235,0.5875,0.106,0.8215,0.0315,0.4785
59,1,1.0,0.5835,0.19,0.55,-0.1185,0.762,-0.043,0.404
60,5,0.925,0.524,0.145,0.5125,1.0,0.7025,-0.1175,0.3295
61,7,0.85,0.4645,0.1,0.475,0.9255,0.643,1.0,0.255
62,,0.775,0.405,0.055,0.4375,0.851,0.5835,0.9255,0.1805
63,,0.7,0.3455,0.01,0.4,0.7765,0.524,0.851,0.106
64,,0.625,0.286,-0.035,0.3625,0.702,0.4645,0.7765,0.0315
65,3,0.55,0.2265,1.0,0.325,0.6275,0.405,0.702,-0.043
66,8,0.475,0.167,0.955,0.2875,0.553,0.3455,0.6275,1.0
67,,0.4,0.1075,0.91,0.25,0.4785,0.286,0.553,0.9255
68,,0.325,0.048,0.865,0.2125,0.404,0.2265,0.4785,0.851
69,,0.25,-0.0115,0.82,0.175,0.3295,0.167,0.404,0.7765
70,2,0.175,1.0,0.775,0.1375,0.255,0.1075,0.3295,0.702
71,,0.1,0.9405,0.73,0.1,0.1805,0.048,0.255,0.6275
72,,0.025,0.881,0.685,0.0625,0.106,-0.0115,0.1805,0.553
73,6,-0.05,0.8215,0.64,0.025,0.0315,1.0,0.106,0.4785
74,1,1.0,0.762,0.595,-0.0125,-0.193,0.9405,0.0315,0.404
75,5,0.925,0.7025,0.55,-0.05,1.0,0.881,-0.043,0.3295
76,4,0.85,0.643,0.505,1.0,0.9255,0.8215,-0.1175,0.255
77,7,0.775,0.5835,0.46,0.9625,0.851,0.762,1.0,0.1805
78,,0.7,0.524,0.415,0.925,0.7765,0.7025,0.9255,0.106
79,,0.625,0.4645,0.37,0.8875,0.702,0.643,0.851,0.0315
80,,0.55,0.405,0.325,0.85,0.6275,0.5835,0.7765,-0.043
81,8,0.475,0.3455,0.28,0.8125,0.553,0.524,0.702,1.0
82,,0.4,0.286,0.235,0.775,0.4785,0.4645,0.6275,0.9255
83,,0.325,0.2265,0.19,0.7375,0.404,0.405,0.553,0.851
84,,0.25,0.167,0.145,0.7,0.3295,0.3455,0.4785,0.7765
85,,0.175,0.1075,0.1,0.6625,0.255,0.286,0.404,0.702
86,,0.1,0.048,0.055,0.625,0.1805,0.2265,0.3295,0.6275
87,,0.025,-0.0115,0.01,0.5875,0.106,0.167,0.255,0.553
88,2,-0.05,1.0,-0.035,0.55,0.0315,0.1075,0.1805,0.4785
89,1,1.0,0.9405,-0.08,0.5125,-0.193,0.048,0.106,0.404
90,5,0.925,0.881,-0.125,0.475,1.0,-0.0115,0.0315,0.3295
91,3,0.85,0.8215,1.0,0.4375,0.9255,-0.071,-0.043,0.255
92,6,0.775,0.762,0.955,0.4,0.851,1.0,-0.1175,0.1805
93,7,0.7,0.7025,0.91,0.3625,0.7765,0.9405,1.0,0.106
94,,0.625,0.643,0.865,0.325,0.702,0.881,0.9255,0.0315
95,,0.55,0.5835,0.82,0.2875,0.6275,0.8215,0.851,-0.043
96,8,0.475,0.524,0.775,0.25,0.553,0.762,0.7765,1.0
97,,0.4,0.4645,0.73,0.2125,0.4785,0.7025,0.702,0.9255
98,,0.325,0.405,0.685,0.175,0.404,0.643,0.6275,0.851
99,,0.25,0.3455,0.64,0.1375,0.3295,0.5835,0.553,0.7765
100,,0.175,0.286,0.595,0.1,0.255,0.524,0.4785,0.702
101,,0.1,0.2265,0.55,0.0625,0.1805,0.4645,0.404,0.6275
102,,0.025,0.167,0.505,0.025,0.106,0.405,0.3295,0.553
103,,-0.05,0.1075,0.46,-0.0125,0.0315,0.3455,0.255,0.4785
104,1,1.0,0.048,0.415,-0.05,-0.193,0.286,0.1805,0.404
105,5,0.925,-0.0115,0.37,-0.0875,1.0,0.2265,0.106,0.3295
106,4,0.85,-0.071,0.325,1.0,0.9255,0.167,0.0315,0.255
107,2,0.775,1.0,0.28,0.9625,0.851,0.1075,-0.043,0.1805
108,7,0.7,0.9405,0.235,0.925,0.7765,0.048,1.0,0.106
109,,0.625,0.881,0.19,0.8875,0.702,-0.0115,0.9255,0.0315
110,6,0.55,0.8215,0.145,0.85,0.6275,1.0,0.851,-0.043
111,8,0.475,0.762,0.1,0.8125,0.553,0.9405,0.7765,1.0
112,,0.4,0.7025,0.055,0.775,0.4785,0.881,0.702,0.9255
113,,0.325,0.643,0.01,0.7375,0.404,0.8215,0.6275,0.851
114,,0.25,0.5835,-0.035,0.7,0.3295,0.762,0.553,0.7765
115,3,0.175,0.524,1.0,0.6625,0.255,0.7025,0.4785,0.702
116,,0.1,0.4645,0.955,0.625,0.1805,0.643,0.404,0.6275
117,,0.025,0.405,0.91,0.5875,0.106,0.5835,0.3295,0.553
118,,-0.05,0.3455,0.865,0.55,0.0315,0.524,0.255,0.4785
119,1,1.0,0.286,0.82,0.5125,-0.193,0.4645,0.1805,0.404
120,5,0.925,0.2265,0.775,0.475,1.0,0.405,0.106,0.3295
121,,0.85,0.167,0.73,0.4375,0.9255,0.3455,0.0315,0.255
122,,0.775,0.1075,0.685,0.4,0.851,0.286,-0.043,0.1805
123,7,0.7,0.048,0.64,0.3625,0.7765,0.2265,1.0,0.106
124,,0.625,-0.0115,0.595,0.325,0.702,0.167,0.9255,0.0315
125,2,0.55,1.0,0.55,0.2875,0.6275,0.1075,0.851,-0.043
126,8,0.475,0.9405,0.505,0.25,0.553,0.048,0.7765,1.0
127,,0.4,0.881,0.46,0.2125,0.4785,-0.0115,0.702,0.9255
128,6,0.325,0.8215,0.415,0.175,0.404,1.0,0.6275,0.851
129,,0.25,0.762,0.37,0.1375,0.3295,0.9405,0.553,0.7765
130,,0.175,0.7025,0.325,0.1,0.255,0.881,0.4785,0.702
131,,0.1,0.643,0.28,0.0625,0.1805,0.8215,0.404,0.6275
132,,0.025,0.5835,0.235,0.025,0.106,0.762,0.3295,0.553
133,,-0.05,0.524,0.19,-0.0125,0.0315,0.7025,0.255,0.4785
134,1,1.0,0.4645,0.145,-0.05,-0.193,0.643,0.1805,0.404
135,5,0.925,0.405,0.1,-0.0875,1.0,0.5835,0.106,0.3295
136,4,0.85,0.3455,0.055,1.0,0.9255,0.524,0.0315,0.255
137,,0.775,0.286,0.01,0.9625,0.851,0.4645,-0.043,0.1805
138,7,0.7,0.2265,-0.035,0.925,0.7765,0.405,1.0,0.106
139,3,0.625,0.167,1.0,0.8875,0.702,0.3455,0.9255,0.0315
140,,0.55,0.1075,0.955,0.85,0.6275,0.286,0.851,-0.043
141,8,0.475,0.048,0.91,0.8125,0.553,0.2265,0.7765,1.0
142,,0.4,-0.0115,0.865,0.775,0.4785,0.167,0.702,0.9255
143,2,0.325,1.0,0.82,0.7375,0.404,0.1075,0.6275,0.851
144,,0.25,0.9405,0.775,0.7,0.3295,0.048,0.553,0.7765
145,,0.175,0.881,0.73,0.6625,0.255,-0.0115,0.4785,0.702
146,6,0.1,0.8215,0.685,0.625,0.1805,1.0,0.404,0.6275
147,,0.025,0.762,0.64,0.5875,0.106,0.9405,0.3295,0.553
148,,-0.05,0.7025,0.595,0.55,0.0315,0.881,0.255,0.4785
149,1,1.0,0.643,0.55,0.5125,-0.193,0.8215,0.1805,0.404
150,5,0.925,0.5835,0.505,0.475,1.0,0.762,0.106,0.3295
151,,0.85,0.524,0.46,0.4375,0.9255,0.7025,0.0315,0.255
152,,0.775,0.4645,0.415,0.4,0.851,0.643,-0.043,0.1805
153,7,0.7,0.405,0.37,0.3625,0.7765,0.5835,1.0,0.106
154,,0.625,0.3455,0.325,0.325,0.702,0.524,0.9255,0.0315
155,,0.55,0.286,0.28,0.2875,0.6275,0.4645,0.851,-0.043
156,8,0.475,0.2265,0.235,0.25,0.553,0.405,0.7765,1.0
157,,0.4,0.167,0.19,0.2125,0.4785,0.3455,0.702,0.9255
158,,0.325,0.1075,0.145,0.175,0.404,0.286,0.6275,0.851
159,,0.25,0.048,0.1,0.1375,0.3295,0.2265,0.553,0.7765
160,,0.175,-0.0115,0.055,0.1,0.255,0.167,0.4785,0.702
161,2,0.1,1.0,0.01,0.0625,0.1805,0.1075,0.404,0.6275
162,,0.025,0.9405,-0.035,0.025,0.106,0.048,0.3295,0.553
163,3,-0.05,0.881,1.0,-0.0125,0.0315,-0.0115,0.255,0.4785
164,1,1.0,0.8215,0.955,-0.05,-0.193,-0.071,0.1805,0.404
165,5,0.925,0.762,0.91,-0.0875,1.0,-0.1305,0.106,0.3295
166,6,0.85,0.7025,0.865,-0.125,0.9255,1.0,0.0315,0.255
167,4,0.775,0.643,0.82,1.0,0.851,0.9405,-0.043,0.1805
168,7,0.7,0.5835,0.775,0.9625,0.7765,0.881,1.0,0.106
169,,0.625,0.524,0.73,0.925,0.702,0.8215,0.9255,0.0315
170,,0.55,0.4645,0.685,0.8875,0.6275,0.762,0.851,-0.043
171,8,0.475,0.405,0.64,0.85,0.553,0.7025,0.7765,1.0
172,,0.4,0.3455,0.595,0.8125,0.4785,0.643,0.702,0.9255
173,,0.325,0.286,0.55,0.775,0.404,0.5835,0.6275,0.851
174,,0.25,0.2265,0.505,0.7375,0.3295,0.524,0.553,0.7765
175,,0.175,0.167,0.46,0.7,0.255,0.4645,0.4785,0.702
176,,0.1,0.1075,0.415,0.6625,0.1805,0.405,0.404,0.6275
177,,0.025,0.048,0.37,0.625,0.106,0.3455,0.3295,0.553
178,,-0.05,-0.0115,0.325,0.5875,0.0315,0.286,0.255,0.4785
179,1,1.0,-0.071,0.28,0.55,-0.193,0.2265,0.1805,0.404
180,5,0.925,-0.1305,0.235,0.5125,1.0,0.167,0.106,0.3295
181,2,0.85,1.0,0.19,0.475,0.9255,0.1075,0.0315,0.255
182,,0.775,0.9405,0.145,0.4375,0.851,0.048,-0.043,0.1805
183,7,0.7,0.881,0.1,0.4,0.7765,-0.0115,1.0,0.106
184,6,0.625,0.8215,0.055,0.3625,0.702,1.0,0.9255,0.0315
185,,0.55,0.762,0.01,0.325,0.6275,0.9405,0.851,-0.043
186,8,0.475,0.7025,-0.035,0.2875,0.553,0.881,0.7765,1.0
187,3,0.4,0.643,1.0,0.25,0.4785,0.8215,0.702,0.9255
188,,0.325,0.5835,0.955,0.2125,0.404,0.762,0.6275,0.851
189,,0.25,0.524,0.91,0.175,0.3295,0.7025,0.553,0.7765
190,,0.175,0.4645,0.865,0.1375,0.255,0.643,0.4785,0.702
191,,0.1,0.405,0.82,0.1,0.1805,0.5835,0.404,0.6275
192,,0.025,0.3455,0.775,0.0625,0.106,0.524,0.3295,0.553
193,,-0.05,0.286,0.73,0.025,0.0315,0.4645,0.255,0.4785
194,1,1.0,0.2265,0.685,-0.0125,-0.193,0.405,0.1805,0.404
195,5,0.925,0.167,0.64,-0.05,1.0,0.3455,0.106,0.3295
196,4,0.85,0.1075,0.595,1.0,0.9255,0.286,0.0315,0.255
197,,0.775,0.048,0.55,0.9625,0.851,0.2265,-0.043,0.1805
198,7,0.7,-0.0115,0.505,0.925,0.7765,0.167,1.0,0.106
199,2,0.625,1.0,0.46,0.8875,0.702,0.1075,0.9255,0.0315
200,,0.55,0.9405,0.415,0.85,0.6275,0.048,0.851,-0.043
201,8,0.475,0.881,0.37,0.8125,0.553,-0.0115,0.7765,1.0
202,6,0.4,0.8215,0.325,0.775,0.4785,1.0,0.702,0.9255
203,,0.325,0.762,0.28,0.7375,0.404,0.9405,0.6275,0.851
204,,0.25,0.7025,0.235,0.7,0.3295,0.881,0.553,0.7765
205,,0.175,0.643,0.19,0.6625,0.255,0.8215,0.4785,0.702
206,,0.1,0.5835,0.145,0.625,0.1805,0.762,0.404,0.6275
207,,0.025,0.524,0.1,0.5875,0.106,0.7025,0.3295,0.553
208,,-0.05,0.4645,0.055,0.55,0.0315,0.643,0.255,0.4785
209,1,1.0,0.405,0.01,0.5125,-0.193,0.5835,0.1805,0.404
210,5,0.925,0.3455,-0.035,0.475,1.0,0.524,0.106,0.3295
211,3,0.85,0.286,1.0,0.4375,0.9255,0.4645,0.0315,0.255
212,,0.775,0.2265,0.955,0.4,0.851,0.405,-0.043,0.1805
213,7,0.7,0.167,0.91,0.3625,0.7765,0.3455,1.0,0.106
214,,0.625,0.1075,0.865,0.325,0.702,0.286,0.9255,0.0315
215,,0.55,0.048,0.82,0.2875,0.6275,0.2265,0.851,-0.043
216,8,0.475,-0.0115,0.775,0.25,0.553,0.167,0.7765,1.0
217,2,0.4,1.0,0.73,0.2125,0.4785,0.1075,0.702,0.9255
218,,0.325,0.9405,0.685,0.175,0.404,0.048,0.6275,0.851
219,,0.25,0.881,0.64,0.1375,0.3295,-0.0115,0.553,0.7765
220,6,0.175,0.8215,0.595,0.1,0.255,1.0,0.4785,0.702
221,,0.1,0.762,0.55,0.0625,0.1805,0.9405,0.404,0.6275
222,,0.025,0.7025,0.505,0.025,0.106,0.881,0.3295,0.553
223,,-0.05,0.643,0.46,-0.0125,0.0315,0.8215,0.255,0.4785
224,1,1.0,0.5835,0.415,-0.05,-0.193,0.762,0.1805,0.404
225,5,0.925,0.524,0.37,-0.0875,1.0,0.7025,0.106,0.3295
226,4,0.85,0.4645,0.325,1.0,0.9255,0.643,0.0315,0.255
227,,0.775,0.405,0.28,0.9625,0.851,0.5835,-0.043,0.1805
228,7,0.7,0.3455,0.235,0.925,0.7765,0.524,1.0,0.106
229,,0.625,0.286,0.19,0.8875,0.702,0.4645,0.9255,0.0315
230,,0.55,0.2265,0.145,0.85,0.6275,0.405,0.851,-0.043
231,8,0.475,0.167,0.1,0.8125,0.553,0.3455,0.7765,1.0
232,,0.4,0.1075,0.055,0.775,0.4785,0.286,0.702,0.9255
233,,0.325,0.048,0.01,0.7375,0.404,0.2265,0.6275,0.851
234,,0.25,-0.0115,-0.035,0.7,0.3295,0.167,0.553,0.7765
235,3,0.175,-0.071,1.0,0.6625,0.255,0.1075,0.4785,0.702
236,2,0.1,1.0,0.955,0.625,0.1805,0.048,0.404,0.6275
237,,0.025,0.9405,0.91,0.5875,0.106,-0.0115,0.3295,0.553
238,6,-0.05,0.881,0.865,0.55,0.0315,1.0,0.255,0.4785
239,1,1.0,0.8215,0.82,0.5125,-0.193,0.9405,0.1805,0.404
240,5,0.925,0.762,0.775,0.475,1.0,0.881,0.106,0.3295
241,,0.85,0.7025,0.73,0.4375,0.9255,0.8215,0.0315,0.255
242,,0.775,0.643,0.685,0.4,0.851,0.762,-0.043,0.1805
243,7,0.7,0.5835,0.64,0.3625,0.7765,0.7025,1.0,0.106
244,,0.625,0.524,0.595,0.325,0.702,0.643,0.9255,0.0315
245,,0.55,0.4645,0.55,0.2875,0.6275,0.5835,0.851,-0.043
246,8,0.475,0.405,0.505,0.25,0.553,0.524,0.7765,1.0
247,,0.4,0.3455,0.46,0.2125,0.4785,0.4645,0.702,0.9255
248,,0.325,0.286,0.415,0.175,0.404,0.405,0.6275,0.851
249,,0.25,0.2265,0.37,0.1375,0.3295,0.3455,0.553,0.7765
250,,0.175,0.167,0.325,0.1,0.255,0.286,0.4785,0.702
251,,0.1,0.1075,0.28,0.0625,0.1805,0.2265,0.404,0.6275
252,,0.025,0.048,0.235,0.025,0.106,0.167,0.3295,0.553
253,,-0.05,-0.0115,0.19,-0.0125,0.0315,0.1075,0.255,0.4785
254,1,1.0,-0.071,0.145,-0.05,-0.193,0.048,0.1805,0.404
255,5,0.925,-0.1305,0.1,-0.0875,1.0,-0.0115,0.106,0.3295
256,2,0.85,1.0,0.055,-0.125,0.9255,-0.071,0.0315,0.255
257,4,0.775,0.9405,0.01,1.0,0.851,-0.1305,-0.043,0.1805
258,6,0.7,0.881,-0.035,0.9625,0.7765,1.0,-0.1175,0.106
259,7,0.625,0.8215,-0.08,0.925,0.702,0.9405,1.0,0.0315
260,3,0.55,0.762,1.0,0.8875,0.6275,0.881,0.9255,-0.043
261,8,0.475,0.7025,0.955,0.85,0.553,0.8215,0.851,1.0
262,,0.4,0.643,0.91,0.8125,0.4785,0.762,0.7765,0.9255
263,,0.325,0.5835,0.865,0.775,0.404,0.7025,0.702,0.851
264,,0.25,0.524,0.82,0.7375,0.3295,0.643,0.6275,0.7765
265,,0.175,0.4645,0.775,0.7,0.255,0.5835,0.553,0.702
266,,0.1,0.405,0.73,0.6625,0.1805,0.524,0.4785,0.6275
267,,0.025,0.3455,0.685,0.625,0.106,0.4645,0.404,0.553
268,,-0.05,0.286,0.64,0.5875,0.0315,0.405,0.3295,0.4785
269,1,1.0,0.2265,0.595,0.55,-0.193,0.3455,0.255,0.404
270,5,0.925,0.167,0.55,0.5125,1.0,0.286,0.1805,0.3295
271,,0.85,0.1075,0.505,0.475,0.9255,0.2265,0.106,0.255
272,,0.775,0.048,0.46,0.4375,0.851,0.167,0.0315,0.1805
273,,0.7,-0.0115,0.415,0.4,0.7765,0.1075,-0.043,0.106
274,7,0.625,-0.071,0.37,0.3625,0.702,0.048,1.0,0.0315
275,2,0.55,1.0,0.325,0.325,0.6275,-0.0115,0.9255,-0.043
276,8,0.475,0.9405,0.28,0.2875,0.553,-0.071,0.851,1.0
277,6,0.4,0.881,0.235,0.25,0.4785,1.0,0.7765,0.9255
278,,0.325,0.8215,0.19,0.2125,0.404,0.9405,0.702,0.851
279,,0.25,0.762,0.145,0.175,0.3295,0.881,0.6275,0.7765
280,,0.175,0.7025,0.1,0.1375,0.255,0.8215,0.553,0.702
281,,0.1,0.643,0.055,0.1,0.1805,0.762,0.4785,0.6275
282,,0.025,0.5835,0.01,0.0625,0.106,0.7025,0.404,0.553
283,,-0.05,0.524,-0.035,0.025,0.0315,0.643,0.3295,0.4785
284,1,1.0,0.4645,-0.08,-0.0125,-0.193,0.5835,0.255,0.404
285,5,0.925,0.405,-0.125,-0.05,1.0,0.524,0.1805,0.3295
286,3,0.85,0.3455,1.0,-0.0875,0.9255,0.4645,0.106,0.255
287,4,0.775,0.286,0.955,1.0,0.851,0.405,0.0315,0.1805
288,,0.7,0.2265,0.91,0.9625,0.7765,0.3455,-0.043,0.106
289,7,0.625,0.167,0.865,0.925,0.702,0.286,1.0,0.0315
290,,0.55,0.1075,0.82,0.8875,0.6275,0.2265,0.9255,-0.043
291,8,0.475,0.048,0.775,0.85,0.553,0.167,0.851,1.0
292,,0.4,-0.0115,0.73,0.8125,0.4785,0.1075,0.7765,0.9255
293,2,0.325,1.0,0.685,0.775,0.404,0.048,0.702,0.851
294,,0.25,0.9405,0.64,0.7375,0.3295,-0.0115,0.6275,0.7765
295,6,0.175,0.881,0.595,0.7,0.255,1.0,0.553,0.702
296,,0.1,0.8215,0.55,0.6625,0.1805,0.9405,0.4785,0.6275
297,,0.025,0.762,0.505,0.625,0.106,0.881,0.404,0.553
298,,-0.05,0.7025,0.46,0.5875,0.0315,0.8215,0.3295,0.4785
299,1,1.0,0.643,0.415,0.55,-0.193,0.762,0.255,0.404
300,5,0.925,0.5835,0.37,0.5125,1.0,0.7025,0.1805,0.3295
301,,0.85,0.524,0.325,0.475,0.9255,0.643,0.106,0.255
302,,0.775,0.4645,0.28,0.4375,0.851,0.5835,0.0315,0.1805
303,,0.7,0.405,0.235,0.4,0.7765,0.524,-0.043,0.106
304,7,0.625,0.3455,0.19,0.3625,0.702,0.4645,1.0,0.0315
305,,0.55,0.286,0.145,0.325,0.6275,0.405,0.9255,-0.043
306,8,0.475,0.2265,0.1,0.2875,0.553,0.3455,0.851,1.0
307,,0.4,0.167,0.055,0.25,0.4785,0.286,0.7765,0.9255
308,,0.325,0.1075,0.01,0.2125,0.404,0.2265,0.702,0.851
309,,0.25,0.048,-0.035,0.175,0.3295,0.167,0.6275,0.7765
310,3,0.175,-0.0115,1.0,0.1375,0.255,0.1075,0.553,0.702
311,2,0.1,1.0,0.955,0.1,0.1805,0.048,0.4785,0.6275
312,,0.025,0.9405,0.91,0.0625,0.106,-0.0115,0.404,0.553
313,6,-0.05,0.881,0.865,0.025,0.0315,1.0,0.3295,0.4785
314,1,1.0,0.8215,0.82,-0.0125,-0.193,0.9405,0.255,0.404
315,5,0.925,0.762,0.775,-0.05,1.0,0.881,0.1805,0.3295
316,4,0.85,0.7025,0.73,1.0,0.9255,0.8215,0.106,0.255
317,,0.775,0.643,0.685,0.9625,0.851,0.762,0.0315,0.1805
318,,0.7,0.5835,0.64,0.925,0.7765,0.7025,-0.043,0.106
319,7,0.625,0.524,0.595,0.8875,0.702,0.643,1.0,0.0315
320,,0.55,0.4645,0.55,0.85,0.6275,0.5835,0.9255,-0.043
321,8,0.475,0.405,0.505,0.8125,0.553,0.524,0.851,1.0
322,,0.4,0.3455,0.46,0.775,0.4785,0.4645,0.7765,0.9255
323,,0.325,0.286,0.415,0.7375,0.404,0.405,0.702,0.851
324,,0.25,0.2265,0.37,0.7,0.3295,0.3455,0.6275,0.7765
325,,0.175,0.167,0.325,0.6625,0.255,0.286,0.553,0.702
326,,0.1,0.1075,0.28,0.625,0.1805,0.2265,0.4785,0.6275
327,,0.025,0.048,0.235,0.5875,0.106,0.167,0.404,0.553
328,,-0.05,-0.0115,0.19,0.55,0.0315,0.1075,0.3295,0.4785
329,1,1.0,-0.071,0.145,0.5125,-0.193,0.048,0.255,0.404
330,5,0.925,-0.1305,0.1,0.475,1.0,-0.0115,0.1805,0.3295
331,2,0.85,1.0,0.055,0.4375,0.9255,-0.071,0.106,0.255
332,6,0.775,0.9405,0.01,0.4,0.851,1.0,0.0315,0.1805
333,,0.7,0.881,-0.035,0.3625,0.7765,0.9405,-0.043,0.106
334,7,0.625,0.8215,-0.08,0.325,0.702,0.881,1.0,0.0315
335,3,0.55,0.762,1.0,0.2875,0.6275,0.8215,0.9255,-0.043
336,8,0.475,0.7025,0.955,0.25,0.553,0.762,0.851,1.0
337,,0.4,0.643,0.91,0.2125,0.4785,0.7025,0.7765,0.9255
338,,0.325,0.5835,0.865,0.175,0.404,0.643,0.702,0.851
339,,0.25,0.524,0.82,0.1375,0.3295,0.5835,0.6275,0.7765
340,,0.175,0.4645,0.775,0.1,0.255,0.524,0.553,0.702
341,,0.1,0.405,0.73,0.0625,0.1805,0.4645,0.4785,0.6275
342,,0.025,0.3455,0.685,0.025,0.106,0.405,0.404,0.553
343,,-0.05,0.286,0.64,-0.0125,0.0315,0.3455,0.3295,0.4785
344,1,1.0,0.2265,0.595,-0.05,-0.193,0.286,0.255,0.404
345,5,0.925,0.167,0.55,-0.0875,1.0,0.2265,0.1805,0.3295
346,4,0.85,0.1075,0.505,1.0,0.9255,0.167,0.106,0.255
347,,0.775,0.048,0.46,0.9625,0.851,0.1075,0.0315,0.1805
348,,0.7,-0.0115,0.415,0.925,0.7765,0.048,-0.043,0.106
349,7,0.625,-0.071,0.37,0.8875,0.702,-0.0115,1.0,0.0315
350,2,0.55,1.0,0.325,0.85,0.6275,-0.071,0.9255,-0.043
351,6,0.475,0.9405,0.28,0.8125,0.553,1.0,0.851,-0.1175
352,8,0.4,0.881,0.235,0.775,0.4785,0.9405,0.7765,1.0
353,,0.325,0.8215,0.19,0.7375,0.404,0.881,0.702,0.9255
354,,0.25,0.762,0.145,0.7,0.3295,0.8215,0.6275,0.851
