step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.3475,0.275,0.42,-0.02,0.4925,0.7925,0.709,0.82
31,4,0.275,0.2025,0.3475,1.0,0.42,0.751,0.6605,0.76
32,,0.2025,0.13,0.275,0.94,0.3475,0.7095,0.612,0.7
33,,0.13,0.0575,0.2025,0.88,0.275,0.668,0.5635,0.64
34,,0.0575,-0.015,0.13,0.82,0.2025,0.6265,0.515,0.58
35,2,-0.015,1.0,0.0575,0.76,0.13,0.585,0.4665,0.52
36,1,1.0,0.9275,-0.165,0.7,0.0575,0.5435,0.418,0.46
37,3,0.9275,0.855,1.0,0.64,-0.015,0.502,0.3695,0.4
38,5,0.855,0.7825,0.9275,0.58,1.0,0.4605,0.321,0.34
39,,0.7825,0.71,0.855,0.52,0.9275,0.419,0.2725,0.28
40,,0.71,0.6375,0.7825,0.46,0.855,0.3775,0.224,0.22
41,,0.6375,0.565,0.71,0.4,0.7825,0.336,0.1755,0.16
42,,0.565,0.4925,0.6375,0.34,0.71,0.2945,0.127,0.1
43,,0.4925,0.42,0.565,0.28,0.6375,0.253,0.0785,0.04
44,,0.42,0.3475,0.4925,0.22,0.565,0.2115,0.03,-0.02
45,8,0.3475,0.275,0.42,0.16,0.4925,0.17,-0.0185,1.0
46,7,0.275,0.2025,0.3475,0.1,0.42,0.1285,1.0,0.94
47,,0.2025,0.13,0.275,0.04,0.3475,0.087,0.9515,0.88
48,,0.13,0.0575,0.2025,-0.02,0.275,0.0455,0.903,0.82
49,4,0.0575,-0.015,0.13,1.0,0.2025,0.004,0.8545,0.76
50,2,-0.015,1.0,0.0575,0.94,0.13,-0.0375,0.806,0.7
51,6,-0.0875,0.9275,-0.015,0.88,0.0575,1.0,0.7575,0.64
52,1,1.0,0.855,-0.2375,0.82,-0.015,0.9585,0.709,0.58
53,3,0.9275,0.7825,1.0,0.76,-0.0875,0.917,0.6605,0.52
54,5,0.855,0.71,0.9275,0.7,1.0,0.8755,0.612,0.46
55,,0.7825,0.6375,0.855,0.64,0.9275,0.834,0.5635,0.4
56,,0.71,0.565,0.7825,0.58,0.855,0.7925,0.515,0.34
57,,0.6375,0.4925,0.71,0.52,0.7825,0.751,0.4665,0.28
58,,0.565,0.42,0.6375,0.46,0.71,0.7095,0.418,0.22
59,,0.4925,0.3475,0.565,0.4,0.6375,0.668,0.3695,0.16
60,,0.42,0.275,0.4925,0.34,0.565,0.6265,0.321,0.1
61,,0.3475,0.2025,0.42,0.28,0.4925,0.585,0.2725,0.04
62,,0.275,0.13,0.3475,0.22,0.42,0.5435,0.224,-0.02
63,8,0.2025,0.0575,0.275,0.16,0.3475,0.502,0.1755,1.0
64,,0.13,-0.015,0.2025,0.1,0.275,0.4605,0.127,0.94
65,2,0.0575,1.0,0.13,0.04,0.2025,0.419,0.0785,0.88
66,,-0.015,0.9275,0.0575,-0.02,0.13,0.3775,0.03,0.82
67,4,-0.0875,0.855,-0.015,1.0,0.0575,0.336,-0.0185,0.76
68,1,1.0,0.7825,-0.2375,0.94,-0.015,0.2945,-0.067,0.7
69,3,0.9275,0.71,1.0,0.88,-0.0875,0.253,-0.1155,0.64
70,7,0.855,0.6375,0.9275,0.82,-0.16,0.2115,1.0,0.58
71,5,0.7825,0.565,0.855,0.76,1.0,0.17,0.9515,0.52
72,,0.71,0.4925,0.7825,0.7,0.9275,0.1285,0.903,0.46
73,,0.6375,0.42,0.71,0.64,0.855,0.087,0.8545,0.4
74,,0.565,0.3475,0.6375,0.58,0.7825,0.0455,0.806,0.34
75,,0.4925,0.275,0.565,0.52,0.71,0.004,0.7575,0.28
76,,0.42,0.2025,0.4925,0.46,0.6375,-0.0375,0.709,0.22
77,6,0.3475,0.13,0.42,0.4,0.565,1.0,0.6605,0.16
78,,0.275,0.0575,0.3475,0.34,0.4925,0.9585,0.612,0.1
79,,0.2025,-0.015,0.275,0.28,0.42,0.917,0.5635,0.04
80,2,0.13,1.0,0.2025,0.22,0.3475,0.8755,0.515,-0.02
81,8,0.0575,0.9275,0.13,0.16,0.275,0.834,0.4665,1.0
82,,-0.015,0.855,0.0575,0.1,0.2025,0.7925,0.418,0.94
83,1,1.0,0.7825,-0.165,0.04,0.13,0.751,0.3695,0.88
84,3,0.9275,0.71,1.0,-0.02,0.0575,0.7095,0.321,0.82
85,4,0.855,0.6375,0.9275,1.0,-0.015,0.668,0.2725,0.76
86,5,0.7825,0.565,0.855,0.94,1.0,0.6265,0.224,0.7
87,,0.71,0.4925,0.7825,0.88,0.9275,0.585,0.1755,0.64
88,,0.6375,0.42,0.71,0.82,0.855,0.5435,0.127,0.58
89,,0.565,0.3475,0.6375,0.76,0.7825,0.502,0.0785,0.52
90,,0.4925,0.275,0.565,0.7,0.71,0.4605,0.03,0.46
91,,0.42,0.2025,0.4925,0.64,0.6375,0.419,-0.0185,0.4
92,7,0.3475,0.13,0.42,0.58,0.565,0.3775,1.0,0.34
93,,0.275,0.0575,0.3475,0.52,0.4925,0.336,0.9515,0.28
94,,0.2025,-0.015,0.275,0.46,0.42,0.2945,0.903,0.22
95,2,0.13,1.0,0.2025,0.4,0.3475,0.253,0.8545,0.16
96,,0.0575,0.9275,0.13,0.34,0.275,0.2115,0.806,0.1
97,,-0.015,0.855,0.0575,0.28,0.2025,0.17,0.7575,0.04
98,1,1.0,0.7825,-0.165,0.22,0.13,0.1285,0.709,-0.02
99,3,0.9275,0.71,1.0,0.16,0.0575,0.087,0.6605,-0.08
100,8,0.855,0.6375,0.9275,0.1,-0.015,0.0455,0.612,1.0
101,5,0.7825,0.565,0.855,0.04,1.0,0.004,0.5635,0.94
102,,0.71,0.4925,0.7825,-0.02,0.9275,-0.0375,0.515,0.88
103,6,0.6375,0.42,0.71,-0.08,0.855,1.0,0.4665,0.82
104,4,0.565,0.3475,0.6375,1.0,0.7825,0.9585,0.418,0.76
105,,0.4925,0.275,0.565,0.94,0.71,0.917,0.3695,0.7
106,,0.42,0.2025,0.4925,0.88,0.6375,0.8755,0.321,0.64
107,,0.3475,0.13,0.42,0.82,0.565,0.834,0.2725,0.58
108,,0.275,0.0575,0.3475,0.76,0.4925,0.7925,0.224,0.52
109,,0.2025,-0.015,0.275,0.7,0.42,0.751,0.1755,0.46
110,2,0.13,1.0,0.2025,0.64,0.3475,0.7095,0.127,0.4
111,,0.0575,0.9275,0.13,0.58,0.275,0.668,0.0785,0.34
112,,-0.015,0.855,0.0575,0.52,0.2025,0.6265,0.03,0.28
113,1,1.0,0.7825,-0.165,0.46,0.13,0.585,-0.0185,0.22
114,3,0.9275,0.71,1.0,0.4,0.0575,0.5435,-0.067,0.16
115,7,0.855,0.6375,0.9275,0.34,-0.015,0.502,1.0,0.1
116,5,0.7825,0.565,0.855,0.28,1.0,0.4605,0.9515,0.04
117,,0.71,0.4925,0.7825,0.22,0.9275,0.419,0.903,-0.02
118,8,0.6375,0.42,0.71,0.16,0.855,0.3775,0.8545,1.0
119,,0.565,0.3475,0.6375,0.1,0.7825,0.336,0.806,0.94
120,,0.4925,0.275,0.565,0.04,0.71,0.2945,0.7575,0.88
121,,0.42,0.2025,0.4925,-0.02,0.6375,0.253,0.709,0.82
122,4,0.3475,0.13,0.42,1.0,0.565,0.2115,0.6605,0.76
123,,0.275,0.0575,0.3475,0.94,0.4925,0.17,0.612,0.7
124,,0.2025,-0.015,0.275,0.88,0.42,0.1285,0.5635,0.64
125,2,0.13,1.0,0.2025,0.82,0.3475,0.087,0.515,0.58
126,,0.0575,0.9275,0.13,0.76,0.275,0.0455,0.4665,0.52
127,,-0.015,0.855,0.0575,0.7,0.2025,0.004,0.418,0.46
128,1,1.0,0.7825,-0.165,0.64,0.13,-0.0375,0.3695,0.4
129,3,0.9275,0.71,1.0,0.58,0.0575,-0.079,0.321,0.34
130,6,0.855,0.6375,0.9275,0.52,-0.015,1.0,0.2725,0.28
131,5,0.7825,0.565,0.855,0.46,1.0,0.9585,0.224,0.22
132,,0.71,0.4925,0.7825,0.4,0.9275,0.917,0.1755,0.16
133,,0.6375,0.42,0.71,0.34,0.855,0.8755,0.127,0.1
134,,0.565,0.3475,0.6375,0.28,0.7825,0.834,0.0785,0.04
135,,0.4925,0.275,0.565,0.22,0.71,0.7925,0.03,-0.02
136,8,0.42,0.2025,0.4925,0.16,0.6375,0.751,-0.0185,1.0
137,7,0.3475,0.13,0.42,0.1,0.565,0.7095,1.0,0.94
138,,0.275,0.0575,0.3475,0.04,0.4925,0.668,0.9515,0.88
139,,0.2025,-0.015,0.275,-0.02,0.42,0.6265,0.903,0.82
140,4,0.13,-0.0875,0.2025,1.0,0.3475,0.585,0.8545,0.76
141,2,0.0575,1.0,0.13,0.94,0.275,0.5435,0.806,0.7
142,,-0.015,0.9275,0.0575,0.88,0.2025,0.502,0.7575,0.64
143,1,1.0,0.855,-0.165,0.82,0.13,0.4605,0.709,0.58
144,3,0.9275,0.7825,1.0,0.76,0.0575,0.419,0.6605,0.52
145,,0.855,0.71,0.9275,0.7,-0.015,0.3775,0.612,0.46
146,5,0.7825,0.6375,0.855,0.64,1.0,0.336,0.5635,0.4
147,,0.71,0.565,0.7825,0.58,0.9275,0.2945,0.515,0.34
148,,0.6375,0.4925,0.71,0.52,0.855,0.253,0.4665,0.28
149,,0.565,0.42,0.6375,0.46,0.7825,0.2115,0.418,0.22
150,,0.4925,0.3475,0.565,0.4,0.71,0.17,0.3695,0.16
151,,0.42,0.275,0.4925,0.34,0.6375,0.1285,0.321,0.1
152,,0.3475,0.2025,0.42,0.28,0.565,0.087,0.2725,0.04
153,,0.275,0.13,0.3475,0.22,0.4925,0.0455,0.224,-0.02
154,8,0.2025,0.0575,0.275,0.16,0.42,0.004,0.1755,1.0
155,,0.13,-0.015,0.2025,0.1,0.3475,-0.0375,0.127,0.94
156,6,0.0575,-0.0875,0.13,0.04,0.275,1.0,0.0785,0.88
157,2,-0.015,1.0,0.0575,-0.02,0.2025,0.9585,0.03,0.82
158,4,-0.0875,0.9275,-0.015,1.0,0.13,0.917,-0.0185,0.76
159,1,1.0,0.855,-0.2375,0.94,0.0575,0.8755,-0.067,0.7
160,3,0.9275,0.7825,1.0,0.88,-0.015,0.834,-0.1155,0.64
161,7,0.855,0.71,0.9275,0.82,-0.0875,0.7925,1.0,0.58
162,5,0.7825,0.6375,0.855,0.76,1.0,0.751,0.9515,0.52
163,,0.71,0.565,0.7825,0.7,0.9275,0.7095,0.903,0.46
164,,0.6375,0.4925,0.71,0.64,0.855,0.668,0.8545,0.4
165,,0.565,0.42,0.6375,0.58,0.7825,0.6265,0.806,0.34
166,,0.4925,0.3475,0.565,0.52,0.71,0.585,0.7575,0.28
167,,0.42,0.275,0.4925,0.46,0.6375,0.5435,0.709,0.22
168,,0.3475,0.2025,0.42,0.4,0.565,0.502,0.6605,0.16
169,,0.275,0.13,0.3475,0.34,0.4925,0.4605,0.612,0.1
170,,0.2025,0.0575,0.275,0.28,0.42,0.419,0.5635,0.04
171,,0.13,-0.015,0.2025,0.22,0.3475,0.3775,0.515,-0.02
172,8,0.0575,-0.0875,0.13,0.16,0.275,0.336,0.4665,1.0
173,2,-0.015,1.0,0.0575,0.1,0.2025,0.2945,0.418,0.94
174,1,1.0,0.9275,-0.165,0.04,0.13,0.253,0.3695,0.88
175,3,0.9275,0.855,1.0,-0.02,0.0575,0.2115,0.321,0.82
176,4,0.855,0.7825,0.9275,1.0,-0.015,0.17,0.2725,0.76
177,5,0.7825,0.71,0.855,0.94,1.0,0.1285,0.224,0.7
178,,0.71,0.6375,0.7825,0.88,0.9275,0.087,0.1755,0.64
179,,0.6375,0.565,0.71,0.82,0.855,0.0455,0.127,0.58
180,,0.565,0.4925,0.6375,0.76,0.7825,0.004,0.0785,0.52
181,,0.4925,0.42,0.565,0.7,0.71,-0.0375,0.03,0.46
182,6,0.42,0.3475,0.4925,0.64,0.6375,1.0,-0.0185,0.4
183,7,0.3475,0.275,0.42,0.58,0.565,0.9585,1.0,0.34
184,,0.275,0.2025,0.3475,0.52,0.4925,0.917,0.9515,0.28
185,,0.2025,0.13,0.275,0.46,0.42,0.8755,0.903,0.22
186,,0.13,0.0575,0.2025,0.4,0.3475,0.834,0.8545,0.16
187,,0.0575,-0.015,0.13,0.34,0.275,0.7925,0.806,0.1
188,2,-0.015,1.0,0.0575,0.28,0.2025,0.751,0.7575,0.04
189,1,1.0,0.9275,-0.165,0.22,0.13,0.7095,0.709,-0.02
190,3,0.9275,0.855,1.0,0.16,0.0575,0.668,0.6605,-0.08
191,8,0.855,0.7825,0.9275,0.1,-0.015,0.6265,0.612,1.0
192,5,0.7825,0.71,0.855,0.04,1.0,0.585,0.5635,0.94
193,,0.71,0.6375,0.7825,-0.02,0.9275,0.5435,0.515,0.88
194,4,0.6375,0.565,0.71,1.0,0.855,0.502,0.4665,0.82
195,,0.565,0.4925,0.6375,0.94,0.7825,0.4605,0.418,0.76
196,,0.4925,0.42,0.565,0.88,0.71,0.419,0.3695,0.7
197,,0.42,0.3475,0.4925,0.82,0.6375,0.3775,0.321,0.64
198,,0.3475,0.275,0.42,0.76,0.565,0.336,0.2725,0.58
199,,0.275,0.2025,0.3475,0.7,0.4925,0.2945,0.224,0.52
200,,0.2025,0.13,0.275,0.64,0.42,0.253,0.1755,0.46
201,,0.13,0.0575,0.2025,0.58,0.3475,0.2115,0.127,0.4
202,,0.0575,-0.015,0.13,0.52,0.275,0.17,0.0785,0.34
203,2,-0.015,1.0,0.0575,0.46,0.2025,0.1285,0.03,0.28
204,1,1.0,0.9275,-0.165,0.4,0.13,0.087,-0.0185,0.22
205,3,0.9275,0.855,1.0,0.34,0.0575,0.0455,-0.067,0.16
206,7,0.855,0.7825,0.9275,0.28,-0.015,0.004,1.0,0.1
207,5,0.7825,0.71,0.855,0.22,1.0,-0.0375,0.9515,0.04
208,6,0.71,0.6375,0.7825,0.16,0.9275,1.0,0.903,-0.02
209,8,0.6375,0.565,0.71,0.1,0.855,0.9585,0.8545,1.0
210,,0.565,0.4925,0.6375,0.04,0.7825,0.917,0.806,0.94
211,,0.4925,0.42,0.565,-0.02,0.71,0.8755,0.7575,0.88
212,4,0.42,0.3475,0.4925,1.0,0.6375,0.834,0.709,0.82
213,,0.3475,0.275,0.42,0.94,0.565,0.7925,0.6605,0.76
214,,0.275,0.2025,0.3475,0.88,0.4925,0.751,0.612,0.7
215,,0.2025,0.13,0.275,0.82,0.42,0.7095,0.5635,0.64
216,,0.13,0.0575,0.2025,0.76,0.3475,0.668,0.515,0.58
217,,0.0575,-0.015,0.13,0.7,0.275,0.6265,0.4665,0.52
218,2,-0.015,1.0,0.0575,0.64,0.2025,0.585,0.418,0.46
219,1,1.0,0.9275,-0.165,0.58,0.13,0.5435,0.3695,0.4
220,3,0.9275,0.855,1.0,0.52,0.0575,0.502,0.321,0.34
221,,0.855,0.7825,0.9275,0.46,-0.015,0.4605,0.2725,0.28
222,5,0.7825,0.71,0.855,0.4,1.0,0.419,0.224,0.22
223,,0.71,0.6375,0.7825,0.34,0.9275,0.3775,0.1755,0.16
224,,0.6375,0.565,0.71,0.28,0.855,0.336,0.127,0.1
225,,0.565,0.4925,0.6375,0.22,0.7825,0.2945,0.0785,0.04
226,,0.4925,0.42,0.565,0.16,0.71,0.253,0.03,-0.02
227,8,0.42,0.3475,0.4925,0.1,0.6375,0.2115,-0.0185,1.0
228,7,0.3475,0.275,0.42,0.04,0.565,0.17,1.0,0.94
229,,0.275,0.2025,0.3475,-0.02,0.4925,0.1285,0.9515,0.88
230,4,0.2025,0.13,0.275,1.0,0.42,0.087,0.903,0.82
231,,0.13,0.0575,0.2025,0.94,0.3475,0.0455,0.8545,0.76
232,,0.0575,-0.015,0.13,0.88,0.275,0.004,0.806,0.7
233,2,-0.015,1.0,0.0575,0.82,0.2025,-0.0375,0.7575,0.64
234,6,-0.0875,0.9275,-0.015,0.76,0.13,1.0,0.709,0.58
235,1,1.0,0.855,-0.2375,0.7,0.0575,0.9585,0.6605,0.52
236,3,0.9275,0.7825,1.0,0.64,-0.015,0.917,0.612,0.46
237,5,0.855,0.71,0.9275,0.58,1.0,0.8755,0.5635,0.4
238,,0.7825,0.6375,0.855,0.52,0.9275,0.834,0.515,0.34
239,,0.71,0.565,0.7825,0.46,0.855,0.7925,0.4665,0.28
240,,0.6375,0.4925,0.71,0.4,0.7825,0.751,0.418,0.22
241,,0.565,0.42,0.6375,0.34,0.71,0.7095,0.3695,0.16
242,,0.4925,0.3475,0.565,0.28,0.6375,0.668,0.321,0.1
243,,0.42,0.275,0.4925,0.22,0.565,0.6265,0.2725,0.04
244,,0.3475,0.2025,0.42,0.16,0.4925,0.585,0.224,-0.02
245,8,0.275,0.13,0.3475,0.1,0.42,0.5435,0.1755,1.0
246,,0.2025,0.0575,0.275,0.04,0.3475,0.502,0.127,0.94
247,,0.13,-0.015,0.2025,-0.02,0.275,0.4605,0.0785,0.88
248,4,0.0575,-0.0875,0.13,1.0,0.2025,0.419,0.03,0.82
249,2,-0.015,1.0,0.0575,0.94,0.13,0.3775,-0.0185,0.76
250,7,-0.0875,0.9275,-0.015,0.88,0.0575,0.336,1.0,0.7
251,1,1.0,0.855,-0.2375,0.82,-0.015,0.2945,0.9515,0.64
252,3,0.9275,0.7825,1.0,0.76,-0.0875,0.253,0.903,0.58
253,5,0.855,0.71,0.9275,0.7,1.0,0.2115,0.8545,0.52
254,,0.7825,0.6375,0.855,0.64,0.9275,0.17,0.806,0.46
255,,0.71,0.565,0.7825,0.58,0.855,0.1285,0.7575,0.4
256,,0.6375,0.4925,0.71,0.52,0.7825,0.087,0.709,0.34
257,,0.565,0.42,0.6375,0.46,0.71,0.0455,0.6605,0.28
258,,0.4925,0.3475,0.565,0.4,0.6375,0.004,0.612,0.22
259,,0.42,0.275,0.4925,0.34,0.565,-0.0375,0.5635,0.16
260,6,0.3475,0.2025,0.42,0.28,0.4925,1.0,0.515,0.1
261,,0.275,0.13,0.3475,0.22,0.42,0.9585,0.4665,0.04
262,,0.2025,0.0575,0.275,0.16,0.3475,0.917,0.418,-0.02
263,8,0.13,-0.015,0.2025,0.1,0.275,0.8755,0.3695,1.0
264,2,0.0575,1.0,0.13,0.04,0.2025,0.834,0.321,0.94
265,,-0.015,0.9275,0.0575,-0.02,0.13,0.7925,0.2725,0.88
266,4,-0.0875,0.855,-0.015,1.0,0.0575,0.751,0.224,0.82
267,1,1.0,0.7825,-0.2375,0.94,-0.015,0.7095,0.1755,0.76
268,3,0.9275,0.71,1.0,0.88,-0.0875,0.668,0.127,0.7
269,5,0.855,0.6375,0.9275,0.82,1.0,0.6265,0.0785,0.64
270,,0.7825,0.565,0.855,0.76,0.9275,0.585,0.03,0.58
271,,0.71,0.4925,0.7825,0.7,0.855,0.5435,-0.0185,0.52
272,7,0.6375,0.42,0.71,0.64,0.7825,0.502,1.0,0.46
273,,0.565,0.3475,0.6375,0.58,0.71,0.4605,0.9515,0.4
274,,0.4925,0.275,0.565,0.52,0.6375,0.419,0.903,0.34
275,,0.42,0.2025,0.4925,0.46,0.565,0.3775,0.8545,0.28
276,,0.3475,0.13,0.42,0.4,0.4925,0.336,0.806,0.22
277,,0.275,0.0575,0.3475,0.34,0.42,0.2945,0.7575,0.16
278,,0.2025,-0.015,0.275,0.28,0.3475,0.253,0.709,0.1
279,2,0.13,1.0,0.2025,0.22,0.275,0.2115,0.6605,0.04
280,,0.0575,0.9275,0.13,0.16,0.2025,0.17,0.612,-0.02
281,8,-0.015,0.855,0.0575,0.1,0.13,0.1285,0.5635,1.0
282,1,1.0,0.7825,-0.165,0.04,0.0575,0.087,0.515,0.94
283,3,0.9275,0.71,1.0,-0.02,-0.015,0.0455,0.4665,0.88
284,4,0.855,0.6375,0.9275,1.0,-0.0875,0.004,0.418,0.82
285,5,0.7825,0.565,0.855,0.94,1.0,-0.0375,0.3695,0.76
286,6,0.71,0.4925,0.7825,0.88,0.9275,1.0,0.321,0.7
287,,0.6375,0.42,0.71,0.82,0.855,0.9585,0.2725,0.64
288,,0.565,0.3475,0.6375,0.76,0.7825,0.917,0.224,0.58
289,,0.4925,0.275,0.565,0.7,0.71,0.8755,0.1755,0.52
290,,0.42,0.2025,0.4925,0.64,0.6375,0.834,0.127,0.46
291,,0.3475,0.13,0.42,0.58,0.565,0.7925,0.0785,0.4
292,,0.275,0.0575,0.3475,0.52,0.4925,0.751,0.03,0.34
293,,0.2025,-0.015,0.275,0.46,0.42,0.7095,-0.0185,0.28
294,7,0.13,-0.0875,0.2025,0.4,0.3475,0.668,1.0,0.22
295,2,0.0575,1.0,0.13,0.34,0.275,0.6265,0.9515,0.16
296,,-0.015,0.9275,0.0575,0.28,0.2025,0.585,0.903,0.1
297,1,1.0,0.855,-0.165,0.22,0.13,0.5435,0.8545,0.04
298,3,0.9275,0.7825,1.0,0.16,0.0575,0.502,0.806,-0.02
299,8,0.855,0.71,0.9275,0.1,-0.015,0.4605,0.7575,1.0
300,5,0.7825,0.6375,0.855,0.04,1.0,0.419,0.709,0.94
301,,0.71,0.565,0.7825,-0.02,0.9275,0.3775,0.6605,0.88
302,4,0.6375,0.4925,0.71,1.0,0.855,0.336,0.612,0.82
303,,0.565,0.42,0.6375,0.94,0.7825,0.2945,0.5635,0.76
304,,0.4925,0.3475,0.565,0.88,0.71,0.253,0.515,0.7
305,,0.42,0.275,0.4925,0.82,0.6375,0.2115,0.4665,0.64
306,,0.3475,0.2025,0.42,0.76,0.565,0.17,0.418,0.58
307,,0.275,0.13,0.3475,0.7,0.4925,0.1285,0.3695,0.52
308,,0.2025,0.0575,0.275,0.64,0.42,0.087,0.321,0.46
309,,0.13,-0.015,0.2025,0.58,0.3475,0.0455,0.2725,0.4
310,2,0.0575,1.0,0.13,0.52,0.275,0.004,0.224,0.34
311,,-0.015,0.9275,0.0575,0.46,0.2025,-0.0375,0.1755,0.28
312,6,-0.0875,0.855,-0.015,0.4,0.13,1.0,0.127,0.22
313,1,1.0,0.7825,-0.2375,0.34,0.0575,0.9585,0.0785,0.16
314,3,0.9275,0.71,1.0,0.28,-0.015,0.917,0.03,0.1
315,5,0.855,0.6375,0.9275,0.22,1.0,0.8755,-0.0185,0.04
316,7,0.7825,0.565,0.855,0.16,0.9275,0.834,1.0,-0.02
317,8,0.71,0.4925,0.7825,0.1,0.855,0.7925,0.9515,1.0
318,,0.6375,0.42,0.71,0.04,0.7825,0.751,0.903,0.94
319,,0.565,0.3475,0.6375,-0.02,0.71,0.7095,0.8545,0.88
320,4,0.4925,0.275,0.565,1.0,0.6375,0.668,0.806,0.82
321,,0.42,0.2025,0.4925,0.94,0.565,0.6265,0.7575,0.76
322,,0.3475,0.13,0.42,0.88,0.4925,0.585,0.709,0.7
323,,0.275,0.0575,0.3475,0.82,0.42,0.5435,0.6605,0.64
324,,0.2025,-0.015,0.275,0.76,0.3475,0.502,0.612,0.58
325,2,0.13,1.0,0.2025,0.7,0.275,0.4605,0.5635,0.52
326,,0.0575,0.9275,0.13,0.64,0.2025,0.419,0.515,0.46
327,,-0.015,0.855,0.0575,0.58,0.13,0.3775,0.4665,0.4
328,1,1.0,0.7825,-0.165,0.52,0.0575,0.336,0.418,0.34
329,3,0.9275,0.71,1.0,0.46,-0.015,0.2945,0.3695,0.28
330,5,0.855,0.6375,0.9275,0.4,1.0,0.253,0.321,0.22
331,,0.7825,0.565,0.855,0.34,0.9275,0.2115,0.2725,0.16
332,,0.71,0.4925,0.7825,0.28,0.855,0.17,0.224,0.1
333,,0.6375,0.42,0.71,0.22,0.7825,0.1285,0.1755,0.04
334,,0.565,0.3475,0.6375,0.16,0.71,0.087,0.127,-0.02
335,8,0.4925,0.275,0.565,0.1,0.6375,0.0455,0.0785,1.0
336,,0.42,0.2025,0.4925,0.04,0.565,0.004,0.03,0.94
337,,0.3475,0.13,0.42,-0.02,0.4925,-0.0375,-0.0185,0.88
338,6,0.275,0.0575,0.3475,-0.08,0.42,1.0,-0.067,0.82
339,4,0.2025,-0.015,0.275,1.0,0.3475,0.9585,-0.1155,0.76
340,7,0.13,-0.0875,0.2025,0.94,0.275,0.917,1.0,0.7
341,2,0.0575,1.0,0.13,0.88,0.2025,0.8755,0.9515,0.64
342,,-0.015,0.9275,0.0575,0.82,0.13,0.834,0.903,0.58
343,1,1.0,0.855,-0.165,0.76,0.0575,0.7925,0.8545,0.52
344,3,0.9275,0.7825,1.0,0.7,-0.015,0.751,0.806,0.46
345,5,0.855,0.71,0.9275,0.64,1.0,0.7095,0.7575,0.4
346,,0.7825,0.6375,0.855,0.58,0.9275,0.668,0.709,0.34
347,,0.71,0.565,0.7825,0.52,0.855,0.6265,0.6605,0.28
348,,0.6375,0.4925,0.71,0.46,0.7825,0.585,0.612,0.22
349,,0.565,0.42,0.6375,0.4,0.71,0.5435,0.5635,0.16
350,,0.4925,0.3475,0.565,0.34,0.6375,0.502,0.515,0.1
351,,0.42,0.275,0.4925,0.28,0.565,0.4605,0.4665,0.04
352,,0.3475,0.2025,0.42,0.22,0.4925,0.419,0.418,-0.02
353,8,0.275,0.13,0.3475,0.16,0.42,0.3775,0.3695,1.0
354,,0.2025,0.0575,0.275,0.1,0.3475,0.336,0.321,0.94
