step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,,0.384,0.4555,0.44,0.913,0.4575,-0.037,0.225,0.845
158,6,0.307,0.395,0.4,0.884,0.38,1.0,0.1475,0.7675
159,,0.23,0.3345,0.36,0.855,0.3025,0.939,0.07,0.69
160,,0.153,0.274,0.32,0.826,0.225,0.878,-0.0075,0.6125
161,7,0.076,0.2135,0.28,0.797,0.1475,0.817,1.0,0.535
162,,-0.001,0.153,0.24,0.768,0.07,0.756,0.9225,0.4575
163,1,1.0,0.0925,0.2,0.739,-0.1575,0.695,0.845,0.38
164,5,0.923,0.032,0.16,0.71,1.0,0.634,0.7675,0.3025
165,,0.846,-0.0285,0.12,0.681,0.9225,0.573,0.69,0.225
166,2,0.769,1.0,0.08,0.652,0.845,0.512,0.6125,0.1475
167,,0.692,0.9395,0.04,0.623,0.7675,0.451,0.535,0.07
168,,0.615,0.879,0.0,0.594,0.69,0.39,0.4575,-0.0075
169,8,0.538,0.8185,-0.04,0.565,0.6125,0.329,0.38,1.0
170,3,0.461,0.758,1.0,0.536,0.535,0.268,0.3025,0.9225
171,,0.384,0.6975,0.96,0.507,0.4575,0.207,0.225,0.845
172,,0.307,0.637,0.92,0.478,0.38,0.146,0.1475,0.7675
173,,0.23,0.5765,0.88,0.449,0.3025,0.085,0.07,0.69
174,,0.153,0.516,0.84,0.42,0.225,0.024,-0.0075,0.6125
175,7,0.076,0.4555,0.8,0.391,0.1475,-0.037,1.0,0.535
176,6,-0.001,0.395,0.76,0.362,0.07,1.0,0.9225,0.4575
177,1,1.0,0.3345,0.72,0.333,-0.1575,0.939,0.845,0.38
178,5,0.923,0.274,0.68,0.304,1.0,0.878,0.7675,0.3025
179,,0.846,0.2135,0.64,0.275,0.9225,0.817,0.69,0.225
180,,0.769,0.153,0.6,0.246,0.845,0.756,0.6125,0.1475
181,,0.692,0.0925,0.56,0.217,0.7675,0.695,0.535,0.07
182,,0.615,0.032,0.52,0.188,0.69,0.634,0.4575,-0.0075
183,8,0.538,-0.0285,0.48,0.159,0.6125,0.573,0.38,1.0
184,2,0.461,1.0,0.44,0.13,0.535,0.512,0.3025,0.9225
185,,0.384,0.9395,0.4,0.101,0.4575,0.451,0.225,0.845
186,,0.307,0.879,0.36,0.072,0.38,0.39,0.1475,0.7675
187,,0.23,0.8185,0.32,0.043,0.3025,0.329,0.07,0.69
188,,0.153,0.758,0.28,0.014,0.225,0.268,-0.0075,0.6125
189,7,0.076,0.6975,0.24,-0.015,0.1475,0.207,1.0,0.535
190,4,-0.001,0.637,0.2,1.0,0.07,0.146,0.9225,0.4575
191,1,1.0,0.5765,0.16,0.971,-0.1575,0.085,0.845,0.38
192,5,0.923,0.516,0.12,0.942,1.0,0.024,0.7675,0.3025
193,,0.846,0.4555,0.08,0.913,0.9225,-0.037,0.69,0.225
194,6,0.769,0.395,0.04,0.884,0.845,1.0,0.6125,0.1475
195,,0.692,0.3345,0.0,0.855,0.7675,0.939,0.535,0.07
196,,0.615,0.274,-0.04,0.826,0.69,0.878,0.4575,-0.0075
197,3,0.538,0.2135,1.0,0.797,0.6125,0.817,0.38,-0.085
198,8,0.461,0.153,0.96,0.768,0.535,0.756,0.3025,1.0
199,,0.384,0.0925,0.92,0.739,0.4575,0.695,0.225,0.9225
200,,0.307,0.032,0.88,0.71,0.38,0.634,0.1475,0.845
201,,0.23,-0.0285,0.84,0.681,0.3025,0.573,0.07,0.7675
202,2,0.153,1.0,0.8,0.652,0.225,0.512,-0.0075,0.69
203,7,0.076,0.9395,0.76,0.623,0.1475,0.451,1.0,0.6125
204,,-0.001,0.879,0.72,0.594,0.07,0.39,0.9225,0.535
205,1,1.0,0.8185,0.68,0.565,-0.1575,0.329,0.845,0.4575
206,5,0.923,0.758,0.64,0.536,1.0,0.268,0.7675,0.38
207,,0.846,0.6975,0.6,0.507,0.9225,0.207,0.69,0.3025
208,,0.769,0.637,0.56,0.478,0.845,0.146,0.6125,0.225
209,,0.692,0.5765,0.52,0.449,0.7675,0.085,0.535,0.1475
210,,0.615,0.516,0.48,0.42,0.69,0.024,0.4575,0.07
211,,0.538,0.4555,0.44,0.391,0.6125,-0.037,0.38,-0.0075
212,6,0.461,0.395,0.4,0.362,0.535,1.0,0.3025,-0.085
213,8,0.384,0.3345,0.36,0.333,0.4575,0.939,0.225,1.0
214,,0.307,0.274,0.32,0.304,0.38,0.878,0.1475,0.9225
215,,0.23,0.2135,0.28,0.275,0.3025,0.817,0.07,0.845
216,,0.153,0.153,0.24,0.246,0.225,0.756,-0.0075,0.7675
217,7,0.076,0.0925,0.2,0.217,0.1475,0.695,1.0,0.69
218,,-0.001,0.032,0.16,0.188,0.07,0.634,0.9225,0.6125
219,1,1.0,-0.0285,0.12,0.159,-0.1575,0.573,0.845,0.535
220,5,0.923,-0.089,0.08,0.13,1.0,0.512,0.7675,0.4575
221,2,0.846,1.0,0.04,0.101,0.9225,0.451,0.69,0.38
222,,0.769,0.9395,0.0,0.072,0.845,0.39,0.6125,0.3025
223,,0.692,0.879,-0.04,0.043,0.7675,0.329,0.535,0.225
224,3,0.615,0.8185,1.0,0.014,0.69,0.268,0.4575,0.1475
225,,0.538,0.758,0.96,-0.015,0.6125,0.207,0.38,0.07
226,4,0.461,0.6975,0.92,1.0,0.535,0.146,0.3025,-0.0075
227,8,0.384,0.637,0.88,0.971,0.4575,0.085,0.225,1.0
228,,0.307,0.5765,0.84,0.942,0.38,0.024,0.1475,0.9225
229,,0.23,0.516,0.8,0.913,0.3025,-0.037,0.07,0.845
230,6,0.153,0.4555,0.76,0.884,0.225,1.0,-0.0075,0.7675
231,7,0.076,0.395,0.72,0.855,0.1475,0.939,1.0,0.69
232,,-0.001,0.3345,0.68,0.826,0.07,0.878,0.9225,0.6125
233,1,1.0,0.274,0.64,0.797,-0.1575,0.817,0.845,0.535
234,5,0.923,0.2135,0.6,0.768,1.0,0.756,0.7675,0.4575
235,,0.846,0.153,0.56,0.739,0.9225,0.695,0.69,0.38
236,,0.769,0.0925,0.52,0.71,0.845,0.634,0.6125,0.3025
237,,0.692,0.032,0.48,0.681,0.7675,0.573,0.535,0.225
238,,0.615,-0.0285,0.44,0.652,0.69,0.512,0.4575,0.1475
239,2,0.538,1.0,0.4,0.623,0.6125,0.451,0.38,0.07
240,,0.461,0.9395,0.36,0.594,0.535,0.39,0.3025,-0.0075
241,8,0.384,0.879,0.32,0.565,0.4575,0.329,0.225,1.0
242,,0.307,0.8185,0.28,0.536,0.38,0.268,0.1475,0.9225
243,,0.23,0.758,0.24,0.507,0.3025,0.207,0.07,0.845
244,,0.153,0.6975,0.2,0.478,0.225,0.146,-0.0075,0.7675
245,7,0.076,0.637,0.16,0.449,0.1475,0.085,1.0,0.69
246,,-0.001,0.5765,0.12,0.42,0.07,0.024,0.9225,0.6125
247,1,1.0,0.516,0.08,0.391,-0.1575,-0.037,0.845,0.535
248,5,0.923,0.4555,0.04,0.362,1.0,-0.098,0.7675,0.4575
249,6,0.846,0.395,0.0,0.333,0.9225,1.0,0.69,0.38
250,,0.769,0.3345,-0.04,0.304,0.845,0.939,0.6125,0.3025
251,3,0.692,0.274,1.0,0.275,0.7675,0.878,0.535,0.225
252,,0.615,0.2135,0.96,0.246,0.69,0.817,0.4575,0.1475
253,,0.538,0.153,0.92,0.217,0.6125,0.756,0.38,0.07
254,,0.461,0.0925,0.88,0.188,0.535,0.695,0.3025,-0.0075
255,8,0.384,0.032,0.84,0.159,0.4575,0.634,0.225,1.0
256,,0.307,-0.0285,0.8,0.13,0.38,0.573,0.1475,0.9225
257,2,0.23,1.0,0.76,0.101,0.3025,0.512,0.07,0.845
258,,0.153,0.9395,0.72,0.072,0.225,0.451,-0.0075,0.7675
259,7,0.076,0.879,0.68,0.043,0.1475,0.39,1.0,0.69
260,,-0.001,0.8185,0.64,0.014,0.07,0.329,0.9225,0.6125
261,1,1.0,0.758,0.6,-0.015,-0.1575,0.268,0.845,0.535
262,5,0.923,0.6975,0.56,-0.044,1.0,0.207,0.7675,0.4575
263,4,0.846,0.637,0.52,1.0,0.9225,0.146,0.69,0.38
264,,0.769,0.5765,0.48,0.971,0.845,0.085,0.6125,0.3025
265,,0.692,0.516,0.44,0.942,0.7675,0.024,0.535,0.225
266,,0.615,0.4555,0.4,0.913,0.69,-0.037,0.4575,0.1475
267,6,0.538,0.395,0.36,0.884,0.6125,1.0,0.38,0.07
268,,0.461,0.3345,0.32,0.855,0.535,0.939,0.3025,-0.0075
269,8,0.384,0.274,0.28,0.826,0.4575,0.878,0.225,1.0
270,,0.307,0.2135,0.24,0.797,0.38,0.817,0.1475,0.9225
271,,0.23,0.153,0.2,0.768,0.3025,0.756,0.07,0.845
272,,0.153,0.0925,0.16,0.739,0.225,0.695,-0.0075,0.7675
273,7,0.076,0.032,0.12,0.71,0.1475,0.634,1.0,0.69
274,,-0.001,-0.0285,0.08,0.681,0.07,0.573,0.9225,0.6125
275,2,-0.078,1.0,0.04,0.652,-0.0075,0.512,0.845,0.535
276,1,1.0,0.9395,0.0,0.623,-0.235,0.451,0.7675,0.4575
277,5,0.923,0.879,-0.04,0.594,1.0,0.39,0.69,0.38
278,3,0.846,0.8185,1.0,0.565,0.9225,0.329,0.6125,0.3025
279,,0.769,0.758,0.96,0.536,0.845,0.268,0.535,0.225
280,,0.692,0.6975,0.92,0.507,0.7675,0.207,0.4575,0.1475
281,,0.615,0.637,0.88,0.478,0.69,0.146,0.38,0.07
282,,0.538,0.5765,0.84,0.449,0.6125,0.085,0.3025,-0.0075
283,8,0.461,0.516,0.8,0.42,0.535,0.024,0.225,1.0
284,,0.384,0.4555,0.76,0.391,0.4575,-0.037,0.1475,0.9225
285,6,0.307,0.395,0.72,0.362,0.38,1.0,0.07,0.845
286,,0.23,0.3345,0.68,0.333,0.3025,0.939,-0.0075,0.7675
287,7,0.153,0.274,0.64,0.304,0.225,0.878,1.0,0.69
288,,0.076,0.2135,0.6,0.275,0.1475,0.817,0.9225,0.6125
289,,-0.001,0.153,0.56,0.246,0.07,0.756,0.845,0.535
290,1,1.0,0.0925,0.52,0.217,-0.1575,0.695,0.7675,0.4575
291,5,0.923,0.032,0.48,0.188,1.0,0.634,0.69,0.38
292,,0.846,-0.0285,0.44,0.159,0.9225,0.573,0.6125,0.3025
293,2,0.769,1.0,0.4,0.13,0.845,0.512,0.535,0.225
294,,0.692,0.9395,0.36,0.101,0.7675,0.451,0.4575,0.1475
295,,0.615,0.879,0.32,0.072,0.69,0.39,0.38,0.07
296,,0.538,0.8185,0.28,0.043,0.6125,0.329,0.3025,-0.0075
297,8,0.461,0.758,0.24,0.014,0.535,0.268,0.225,1.0
298,,0.384,0.6975,0.2,-0.015,0.4575,0.207,0.1475,0.9225
299,4,0.307,0.637,0.16,1.0,0.38,0.146,0.07,0.845
300,,0.23,0.5765,0.12,0.971,0.3025,0.085,-0.0075,0.7675
301,7,0.153,0.516,0.08,0.942,0.225,0.024,1.0,0.69
302,,0.076,0.4555,0.04,0.913,0.1475,-0.037,0.9225,0.6125
303,6,-0.001,0.395,0.0,0.884,0.07,1.0,0.845,0.535
304,1,1.0,0.3345,-0.04,0.855,-0.1575,0.939,0.7675,0.4575
305,5,0.923,0.274,-0.08,0.826,1.0,0.878,0.69,0.38
306,3,0.846,0.2135,1.0,0.797,0.9225,0.817,0.6125,0.3025
307,,0.769,0.153,0.96,0.768,0.845,0.756,0.535,0.225
308,,0.692,0.0925,0.92,0.739,0.7675,0.695,0.4575,0.1475
309,,0.615,0.032,0.88,0.71,0.69,0.634,0.38,0.07
310,,0.538,-0.0285,0.84,0.681,0.6125,0.573,0.3025,-0.0075
311,2,0.461,1.0,0.8,0.652,0.535,0.512,0.225,-0.085
312,8,0.384,0.9395,0.76,0.623,0.4575,0.451,0.1475,1.0
313,,0.307,0.879,0.72,0.594,0.38,0.39,0.07,0.9225
314,,0.23,0.8185,0.68,0.565,0.3025,0.329,-0.0075,0.845
315,7,0.153,0.758,0.64,0.536,0.225,0.268,1.0,0.7675
316,,0.076,0.6975,0.6,0.507,0.1475,0.207,0.9225,0.69
317,,-0.001,0.637,0.56,0.478,0.07,0.146,0.845,0.6125
318,1,1.0,0.5765,0.52,0.449,-0.1575,0.085,0.7675,0.535
319,5,0.923,0.516,0.48,0.42,1.0,0.024,0.69,0.4575
320,,0.846,0.4555,0.44,0.391,0.9225,-0.037,0.6125,0.38
321,6,0.769,0.395,0.4,0.362,0.845,1.0,0.535,0.3025
322,,0.692,0.3345,0.36,0.333,0.7675,0.939,0.4575,0.225
323,,0.615,0.274,0.32,0.304,0.69,0.878,0.38,0.1475
324,,0.538,0.2135,0.28,0.275,0.6125,0.817,0.3025,0.07
325,,0.461,0.153,0.24,0.246,0.535,0.756,0.225,-0.0075
326,8,0.384,0.0925,0.2,0.217,0.4575,0.695,0.1475,1.0
327,,0.307,0.032,0.16,0.188,0.38,0.634,0.07,0.9225
328,,0.23,-0.0285,0.12,0.159,0.3025,0.573,-0.0075,0.845
329,2,0.153,1.0,0.08,0.13,0.225,0.512,-0.085,0.7675
330,7,0.076,0.9395,0.04,0.101,0.1475,0.451,1.0,0.69
331,,-0.001,0.879,0.0,0.072,0.07,0.39,0.9225,0.6125
332,1,1.0,0.8185,-0.04,0.043,-0.1575,0.329,0.845,0.535
333,5,0.923,0.758,-0.08,0.014,1.0,0.268,0.7675,0.4575
334,3,0.846,0.6975,1.0,-0.015,0.9225,0.207,0.69,0.38
335,4,0.769,0.637,0.96,1.0,0.845,0.146,0.6125,0.3025
336,,0.692,0.5765,0.92,0.971,0.7675,0.085,0.535,0.225
337,,0.615,0.516,0.88,0.942,0.69,0.024,0.4575,0.1475
338,,0.538,0.4555,0.84,0.913,0.6125,-0.037,0.38,0.07
339,6,0.461,0.395,0.8,0.884,0.535,1.0,0.3025,-0.0075
340,8,0.384,0.3345,0.76,0.855,0.4575,0.939,0.225,1.0
341,,0.307,0.274,0.72,0.826,0.38,0.878,0.1475,0.9225
342,,0.23,0.2135,0.68,0.797,0.3025,0.817,0.07,0.845
343,,0.153,0.153,0.64,0.768,0.225,0.756,-0.0075,0.7675
344,7,0.076,0.0925,0.6,0.739,0.1475,0.695,1.0,0.69
345,,-0.001,0.032,0.56,0.71,0.07,0.634,0.9225,0.6125
346,1,1.0,-0.0285,0.52,0.681,-0.1575,0.573,0.845,0.535
347,5,0.923,-0.089,0.48,0.652,1.0,0.512,0.7675,0.4575
348,2,0.846,1.0,0.44,0.623,0.9225,0.451,0.69,0.38
349,,0.769,0.9395,0.4,0.594,0.845,0.39,0.6125,0.3025
350,,0.692,0.879,0.36,0.565,0.7675,0.329,0.535,0.225
351,,0.615,0.8185,0.32,0.536,0.69,0.268,0.4575,0.1475
352,,0.538,0.758,0.28,0.507,0.6125,0.207,0.38,0.07
353,,0.461,0.6975,0.24,0.478,0.535,0.146,0.3025,-0.0075
354,8,0.384,0.637,0.2,0.449,0.4575,0.085,0.225,1.0
355,,0.307,0.5765,0.16,0.42,0.38,0.024,0.1475,0.9225
356,,0.23,0.516,0.12,0.391,0.3025,-0.037,0.07,0.845
357,6,0.153,0.4555,0.08,0.362,0.225,1.0,-0.0075,0.7675
358,7,0.076,0.395,0.04,0.333,0.1475,0.939,1.0,0.69
359,,-0.001,0.3345,0.0,0.304,0.07,0.878,0.9225,0.6125
360,1,1.0,0.274,-0.04,0.275,-0.1575,0.817,0.845,0.535
361,5,0.923,0.2135,-0.08,0.246,1.0,0.756,0.7675,0.4575
362,3,0.846,0.153,1.0,0.217,0.9225,0.695,0.69,0.38
363,,0.769,0.0925,0.96,0.188,0.845,0.634,0.6125,0.3025
