step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.854,-0.022,0.927,0.2135,0.118,0.26,0.069,0.085
88,2,0.781,1.0,0.854,0.153,0.0445,0.223,0.02,0.024
89,,0.708,0.927,0.781,0.0925,-0.029,0.186,-0.029,-0.037
90,8,0.635,0.854,0.708,0.032,-0.1025,0.149,-0.078,1.0
91,5,0.562,0.781,0.635,-0.0285,1.0,0.112,-0.127,0.939
92,7,0.489,0.708,0.562,-0.089,0.9265,0.075,1.0,0.878
93,4,0.416,0.635,0.489,1.0,0.853,0.038,0.951,0.817
94,,0.343,0.562,0.416,0.9395,0.7795,0.001,0.902,0.756
95,,0.27,0.489,0.343,0.879,0.706,-0.036,0.853,0.695
96,6,0.197,0.416,0.27,0.8185,0.6325,1.0,0.804,0.634
97,,0.124,0.343,0.197,0.758,0.559,0.963,0.755,0.573
98,,0.051,0.27,0.124,0.6975,0.4855,0.926,0.706,0.512
99,,-0.022,0.197,0.051,0.637,0.412,0.889,0.657,0.451
100,1,1.0,0.124,-0.172,0.5765,0.3385,0.852,0.608,0.39
101,3,0.927,0.051,1.0,0.516,0.265,0.815,0.559,0.329
102,,0.854,-0.022,0.927,0.4555,0.1915,0.778,0.51,0.268
103,2,0.781,1.0,0.854,0.395,0.118,0.741,0.461,0.207
104,,0.708,0.927,0.781,0.3345,0.0445,0.704,0.412,0.146
105,,0.635,0.854,0.708,0.274,-0.029,0.667,0.363,0.085
106,5,0.562,0.781,0.635,0.2135,1.0,0.63,0.314,0.024
107,,0.489,0.708,0.562,0.153,0.9265,0.593,0.265,-0.037
108,8,0.416,0.635,0.489,0.0925,0.853,0.556,0.216,1.0
109,,0.343,0.562,0.416,0.032,0.7795,0.519,0.167,0.939
110,,0.27,0.489,0.343,-0.0285,0.706,0.482,0.118,0.878
111,4,0.197,0.416,0.27,1.0,0.6325,0.445,0.069,0.817
112,,0.124,0.343,0.197,0.9395,0.559,0.408,0.02,0.756
113,,0.051,0.27,0.124,0.879,0.4855,0.371,-0.029,0.695
114,7,-0.022,0.197,0.051,0.8185,0.412,0.334,1.0,0.634
115,1,1.0,0.124,-0.172,0.758,0.3385,0.297,0.951,0.573
116,3,0.927,0.051,1.0,0.6975,0.265,0.26,0.902,0.512
117,,0.854,-0.022,0.927,0.637,0.1915,0.223,0.853,0.451
118,2,0.781,1.0,0.854,0.5765,0.118,0.186,0.804,0.39
119,,0.708,0.927,0.781,0.516,0.0445,0.149,0.755,0.329
120,,0.635,0.854,0.708,0.4555,-0.029,0.112,0.706,0.268
121,5,0.562,0.781,0.635,0.395,1.0,0.075,0.657,0.207
122,,0.489,0.708,0.562,0.3345,0.9265,0.038,0.608,0.146
123,,0.416,0.635,0.489,0.274,0.853,0.001,0.559,0.085
124,,0.343,0.562,0.416,0.2135,0.7795,-0.036,0.51,0.024
125,6,0.27,0.489,0.343,0.153,0.706,1.0,0.461,-0.037
126,8,0.197,0.416,0.27,0.0925,0.6325,0.963,0.412,1.0
127,,0.124,0.343,0.197,0.032,0.559,0.926,0.363,0.939
128,,0.051,0.27,0.124,-0.0285,0.4855,0.889,0.314,0.878
129,4,-0.022,0.197,0.051,1.0,0.412,0.852,0.265,0.817
130,1,1.0,0.124,-0.172,0.9395,0.3385,0.815,0.216,0.756
131,3,0.927,0.051,1.0,0.879,0.265,0.778,0.167,0.695
132,,0.854,-0.022,0.927,0.8185,0.1915,0.741,0.118,0.634
133,2,0.781,1.0,0.854,0.758,0.118,0.704,0.069,0.573
134,,0.708,0.927,0.781,0.6975,0.0445,0.667,0.02,0.512
135,,0.635,0.854,0.708,0.637,-0.029,0.63,-0.029,0.451
136,7,0.562,0.781,0.635,0.5765,-0.1025,0.593,1.0,0.39
137,5,0.489,0.708,0.562,0.516,1.0,0.556,0.951,0.329
138,,0.416,0.635,0.489,0.4555,0.9265,0.519,0.902,0.268
139,,0.343,0.562,0.416,0.395,0.853,0.482,0.853,0.207
140,,0.27,0.489,0.343,0.3345,0.7795,0.445,0.804,0.146
141,,0.197,0.416,0.27,0.274,0.706,0.408,0.755,0.085
142,,0.124,0.343,0.197,0.2135,0.6325,0.371,0.706,0.024
143,,0.051,0.27,0.124,0.153,0.559,0.334,0.657,-0.037
144,8,-0.022,0.197,0.051,0.0925,0.4855,0.297,0.608,1.0
145,1,1.0,0.124,-0.172,0.032,0.412,0.26,0.559,0.939
146,3,0.927,0.051,1.0,-0.0285,0.3385,0.223,0.51,0.878
147,4,0.854,-0.022,0.927,1.0,0.265,0.186,0.461,0.817
148,2,0.781,1.0,0.854,0.9395,0.1915,0.149,0.412,0.756
149,,0.708,0.927,0.781,0.879,0.118,0.112,0.363,0.695
150,,0.635,0.854,0.708,0.8185,0.0445,0.075,0.314,0.634
151,,0.562,0.781,0.635,0.758,-0.029,0.038,0.265,0.573
152,5,0.489,0.708,0.562,0.6975,1.0,0.001,0.216,0.512
153,,0.416,0.635,0.489,0.637,0.9265,-0.036,0.167,0.451
154,6,0.343,0.562,0.416,0.5765,0.853,1.0,0.118,0.39
155,,0.27,0.489,0.343,0.516,0.7795,0.963,0.069,0.329
156,,0.197,0.416,0.27,0.4555,0.706,0.926,0.02,0.268
157,,0.124,0.343,0.197,0.395,0.6325,0.889,-0.029,0.207
158,7,0.051,0.27,0.124,0.3345,0.559,0.852,1.0,0.146
159,,-0.022,0.197,0.051,0.274,0.4855,0.815,0.951,0.085
160,1,1.0,0.124,-0.172,0.2135,0.412,0.778,0.902,0.024
161,3,0.927,0.051,1.0,0.153,0.3385,0.741,0.853,-0.037
162,8,0.854,-0.022,0.927,0.0925,0.265,0.704,0.804,1.0
163,2,0.781,1.0,0.854,0.032,0.1915,0.667,0.755,0.939
164,,0.708,0.927,0.781,-0.0285,0.118,0.63,0.706,0.878
165,4,0.635,0.854,0.708,1.0,0.0445,0.593,0.657,0.817
166,,0.562,0.781,0.635,0.9395,-0.029,0.556,0.608,0.756
167,5,0.489,0.708,0.562,0.879,1.0,0.519,0.559,0.695
168,,0.416,0.635,0.489,0.8185,0.9265,0.482,0.51,0.634
169,,0.343,0.562,0.416,0.758,0.853,0.445,0.461,0.573
170,,0.27,0.489,0.343,0.6975,0.7795,0.408,0.412,0.512
171,,0.197,0.416,0.27,0.637,0.706,0.371,0.363,0.451
172,,0.124,0.343,0.197,0.5765,0.6325,0.334,0.314,0.39
173,,0.051,0.27,0.124,0.516,0.559,0.297,0.265,0.329
174,,-0.022,0.197,0.051,0.4555,0.4855,0.26,0.216,0.268
175,1,1.0,0.124,-0.172,0.395,0.412,0.223,0.167,0.207
176,3,0.927,0.051,1.0,0.3345,0.3385,0.186,0.118,0.146
177,,0.854,-0.022,0.927,0.274,0.265,0.149,0.069,0.085
178,2,0.781,1.0,0.854,0.2135,0.1915,0.112,0.02,0.024
179,,0.708,0.927,0.781,0.153,0.118,0.075,-0.029,-0.037
180,8,0.635,0.854,0.708,0.0925,0.0445,0.038,-0.078,1.0
181,7,0.562,0.781,0.635,0.032,-0.029,0.001,1.0,0.939
182,5,0.489,0.708,0.562,-0.0285,1.0,-0.036,0.951,0.878
183,6,0.416,0.635,0.489,-0.089,0.9265,1.0,0.902,0.817
184,4,0.343,0.562,0.416,1.0,0.853,0.963,0.853,0.756
185,,0.27,0.489,0.343,0.9395,0.7795,0.926,0.804,0.695
186,,0.197,0.416,0.27,0.879,0.706,0.889,0.755,0.634
187,,0.124,0.343,0.197,0.8185,0.6325,0.852,0.706,0.573
188,,0.051,0.27,0.124,0.758,0.559,0.815,0.657,0.512
189,,-0.022,0.197,0.051,0.6975,0.4855,0.778,0.608,0.451
190,1,1.0,0.124,-0.172,0.637,0.412,0.741,0.559,0.39
191,3,0.927,0.051,1.0,0.5765,0.3385,0.704,0.51,0.329
192,,0.854,-0.022,0.927,0.516,0.265,0.667,0.461,0.268
193,2,0.781,1.0,0.854,0.4555,0.1915,0.63,0.412,0.207
194,,0.708,0.927,0.781,0.395,0.118,0.593,0.363,0.146
195,,0.635,0.854,0.708,0.3345,0.0445,0.556,0.314,0.085
196,,0.562,0.781,0.635,0.274,-0.029,0.519,0.265,0.024
197,5,0.489,0.708,0.562,0.2135,1.0,0.482,0.216,-0.037
198,8,0.416,0.635,0.489,0.153,0.9265,0.445,0.167,1.0
199,,0.343,0.562,0.416,0.0925,0.853,0.408,0.118,0.939
200,,0.27,0.489,0.343,0.032,0.7795,0.371,0.069,0.878
201,,0.197,0.416,0.27,-0.0285,0.706,0.334,0.02,0.817
202,4,0.124,0.343,0.197,1.0,0.6325,0.297,-0.029,0.756
203,7,0.051,0.27,0.124,0.9395,0.559,0.26,1.0,0.695
204,,-0.022,0.197,0.051,0.879,0.4855,0.223,0.951,0.634
205,1,1.0,0.124,-0.172,0.8185,0.412,0.186,0.902,0.573
206,3,0.927,0.051,1.0,0.758,0.3385,0.149,0.853,0.512
207,,0.854,-0.022,0.927,0.6975,0.265,0.112,0.804,0.451
208,2,0.781,1.0,0.854,0.637,0.1915,0.075,0.755,0.39
209,,0.708,0.927,0.781,0.5765,0.118,0.038,0.706,0.329
210,,0.635,0.854,0.708,0.516,0.0445,0.001,0.657,0.268
211,,0.562,0.781,0.635,0.4555,-0.029,-0.036,0.608,0.207
212,6,0.489,0.708,0.562,0.395,-0.1025,1.0,0.559,0.146
213,5,0.416,0.635,0.489,0.3345,1.0,0.963,0.51,0.085
214,,0.343,0.562,0.416,0.274,0.9265,0.926,0.461,0.024
215,,0.27,0.489,0.343,0.2135,0.853,0.889,0.412,-0.037
216,8,0.197,0.416,0.27,0.153,0.7795,0.852,0.363,1.0
217,,0.124,0.343,0.197,0.0925,0.706,0.815,0.314,0.939
218,,0.051,0.27,0.124,0.032,0.6325,0.778,0.265,0.878
219,,-0.022,0.197,0.051,-0.0285,0.559,0.741,0.216,0.817
220,4,-0.095,0.124,-0.022,1.0,0.4855,0.704,0.167,0.756
221,1,1.0,0.051,-0.245,0.9395,0.412,0.667,0.118,0.695
222,3,0.927,-0.022,1.0,0.879,0.3385,0.63,0.069,0.634
223,2,0.854,1.0,0.927,0.8185,0.265,0.593,0.02,0.573
224,,0.781,0.927,0.854,0.758,0.1915,0.556,-0.029,0.512
225,7,0.708,0.854,0.781,0.6975,0.118,0.519,1.0,0.451
226,,0.635,0.781,0.708,0.637,0.0445,0.482,0.951,0.39
227,,0.562,0.708,0.635,0.5765,-0.029,0.445,0.902,0.329
228,5,0.489,0.635,0.562,0.516,1.0,0.408,0.853,0.268
229,,0.416,0.562,0.489,0.4555,0.9265,0.371,0.804,0.207
230,,0.343,0.489,0.416,0.395,0.853,0.334,0.755,0.146
231,,0.27,0.416,0.343,0.3345,0.7795,0.297,0.706,0.085
232,,0.197,0.343,0.27,0.274,0.706,0.26,0.657,0.024
233,,0.124,0.27,0.197,0.2135,0.6325,0.223,0.608,-0.037
234,8,0.051,0.197,0.124,0.153,0.559,0.186,0.559,1.0
235,,-0.022,0.124,0.051,0.0925,0.4855,0.149,0.51,0.939
236,1,1.0,0.051,-0.172,0.032,0.412,0.112,0.461,0.878
237,3,0.927,-0.022,1.0,-0.0285,0.3385,0.075,0.412,0.817
238,4,0.854,-0.095,0.927,1.0,0.265,0.038,0.363,0.756
239,2,0.781,1.0,0.854,0.9395,0.1915,0.001,0.314,0.695
240,,0.708,0.927,0.781,0.879,0.118,-0.036,0.265,0.634
241,6,0.635,0.854,0.708,0.8185,0.0445,1.0,0.216,0.573
242,,0.562,0.781,0.635,0.758,-0.029,0.963,0.167,0.512
243,5,0.489,0.708,0.562,0.6975,1.0,0.926,0.118,0.451
244,,0.416,0.635,0.489,0.637,0.9265,0.889,0.069,0.39
245,,0.343,0.562,0.416,0.5765,0.853,0.852,0.02,0.329
246,,0.27,0.489,0.343,0.516,0.7795,0.815,-0.029,0.268
247,7,0.197,0.416,0.27,0.4555,0.706,0.778,1.0,0.207
248,,0.124,0.343,0.197,0.395,0.6325,0.741,0.951,0.146
249,,0.051,0.27,0.124,0.3345,0.559,0.704,0.902,0.085
250,,-0.022,0.197,0.051,0.274,0.4855,0.667,0.853,0.024
251,1,1.0,0.124,-0.172,0.2135,0.412,0.63,0.804,-0.037
252,3,0.927,0.051,1.0,0.153,0.3385,0.593,0.755,-0.098
253,8,0.854,-0.022,0.927,0.0925,0.265,0.556,0.706,1.0
254,2,0.781,1.0,0.854,0.032,0.1915,0.519,0.657,0.939
255,,0.708,0.927,0.781,-0.0285,0.118,0.482,0.608,0.878
256,4,0.635,0.854,0.708,1.0,0.0445,0.445,0.559,0.817
257,,0.562,0.781,0.635,0.9395,-0.029,0.408,0.51,0.756
258,5,0.489,0.708,0.562,0.879,1.0,0.371,0.461,0.695
259,,0.416,0.635,0.489,0.8185,0.9265,0.334,0.412,0.634
260,,0.343,0.562,0.416,0.758,0.853,0.297,0.363,0.573
261,,0.27,0.489,0.343,0.6975,0.7795,0.26,0.314,0.512
262,,0.197,0.416,0.27,0.637,0.706,0.223,0.265,0.451
263,,0.124,0.343,0.197,0.5765,0.6325,0.186,0.216,0.39
264,,0.051,0.27,0.124,0.516,0.559,0.149,0.167,0.329
265,,-0.022,0.197,0.051,0.4555,0.4855,0.112,0.118,0.268
266,1,1.0,0.124,-0.172,0.395,0.412,0.075,0.069,0.207
267,3,0.927,0.051,1.0,0.3345,0.3385,0.038,0.02,0.146
268,,0.854,-0.022,0.927,0.274,0.265,0.001,-0.029,0.085
269,7,0.781,-0.095,0.854,0.2135,0.1915,-0.036,1.0,0.024
270,2,0.708,1.0,0.781,0.153,0.118,-0.073,0.951,-0.037
271,6,0.635,0.927,0.708,0.0925,0.0445,1.0,0.902,-0.098
272,8,0.562,0.854,0.635,0.032,-0.029,0.963,0.853,1.0
273,5,0.489,0.781,0.562,-0.0285,1.0,0.926,0.804,0.939
274,4,0.416,0.708,0.489,1.0,0.9265,0.889,0.755,0.878
275,,0.343,0.635,0.416,0.9395,0.853,0.852,0.706,0.817
276,,0.27,0.562,0.343,0.879,0.7795,0.815,0.657,0.756
277,,0.197,0.489,0.27,0.8185,0.706,0.778,0.608,0.695
278,,0.124,0.416,0.197,0.758,0.6325,0.741,0.559,0.634
279,,0.051,0.343,0.124,0.6975,0.559,0.704,0.51,0.573
280,,-0.022,0.27,0.051,0.637,0.4855,0.667,0.461,0.512
281,1,1.0,0.197,-0.172,0.5765,0.412,0.63,0.412,0.451
282,3,0.927,0.124,1.0,0.516,0.3385,0.593,0.363,0.39
283,,0.854,0.051,0.927,0.4555,0.265,0.556,0.314,0.329
284,,0.781,-0.022,0.854,0.395,0.1915,0.519,0.265,0.268
285,2,0.708,1.0,0.781,0.3345,0.118,0.482,0.216,0.207
286,,0.635,0.927,0.708,0.274,0.0445,0.445,0.167,0.146
287,,0.562,0.854,0.635,0.2135,-0.029,0.408,0.118,0.085
288,5,0.489,0.781,0.562,0.153,1.0,0.371,0.069,0.024
289,,0.416,0.708,0.489,0.0925,0.9265,0.334,0.02,-0.037
290,8,0.343,0.635,0.416,0.032,0.853,0.297,-0.029,1.0
291,7,0.27,0.562,0.343,-0.0285,0.7795,0.26,1.0,0.939
292,4,0.197,0.489,0.27,1.0,0.706,0.223,0.951,0.878
293,,0.124,0.416,0.197,0.9395,0.6325,0.186,0.902,0.817
294,,0.051,0.343,0.124,0.879,0.559,0.149,0.853,0.756
295,,-0.022,0.27,0.051,0.8185,0.4855,0.112,0.804,0.695
296,1,1.0,0.197,-0.172,0.758,0.412,0.075,0.755,0.634
297,3,0.927,0.124,1.0,0.6975,0.3385,0.038,0.706,0.573
298,,0.854,0.051,0.927,0.637,0.265,0.001,0.657,0.512
299,,0.781,-0.022,0.854,0.5765,0.1915,-0.036,0.608,0.451
300,6,0.708,-0.095,0.781,0.516,0.118,1.0,0.559,0.39
301,2,0.635,1.0,0.708,0.4555,0.0445,0.963,0.51,0.329
302,,0.562,0.927,0.635,0.395,-0.029,0.926,0.461,0.268
303,5,0.489,0.854,0.562,0.3345,1.0,0.889,0.412,0.207
304,,0.416,0.781,0.489,0.274,0.9265,0.852,0.363,0.146
305,,0.343,0.708,0.416,0.2135,0.853,0.815,0.314,0.085
306,,0.27,0.635,0.343,0.153,0.7795,0.778,0.265,0.024
307,,0.197,0.562,0.27,0.0925,0.706,0.741,0.216,-0.037
308,8,0.124,0.489,0.197,0.032,0.6325,0.704,0.167,1.0
309,,0.051,0.416,0.124,-0.0285,0.559,0.667,0.118,0.939
310,4,-0.022,0.343,0.051,1.0,0.4855,0.63,0.069,0.878
311,1,1.0,0.27,-0.172,0.9395,0.412,0.593,0.02,0.817
312,3,0.927,0.197,1.0,0.879,0.3385,0.556,-0.029,0.756
313,7,0.854,0.124,0.927,0.8185,0.265,0.519,1.0,0.695
314,,0.781,0.051,0.854,0.758,0.1915,0.482,0.951,0.634
315,,0.708,-0.022,0.781,0.6975,0.118,0.445,0.902,0.573
316,2,0.635,1.0,0.708,0.637,0.0445,0.408,0.853,0.512
317,,0.562,0.927,0.635,0.5765,-0.029,0.371,0.804,0.451
318,5,0.489,0.854,0.562,0.516,1.0,0.334,0.755,0.39
319,,0.416,0.781,0.489,0.4555,0.9265,0.297,0.706,0.329
320,,0.343,0.708,0.416,0.395,0.853,0.26,0.657,0.268
321,,0.27,0.635,0.343,0.3345,0.7795,0.223,0.608,0.207
322,,0.197,0.562,0.27,0.274,0.706,0.186,0.559,0.146
323,,0.124,0.489,0.197,0.2135,0.6325,0.149,0.51,0.085
324,,0.051,0.416,0.124,0.153,0.559,0.112,0.461,0.024
325,,-0.022,0.343,0.051,0.0925,0.4855,0.075,0.412,-0.037
326,8,-0.095,0.27,-0.022,0.032,0.412,0.038,0.363,1.0
327,1,1.0,0.197,-0.245,-0.0285,0.3385,0.001,0.314,0.939
328,3,0.927,0.124,1.0,-0.089,0.265,-0.036,0.265,0.878
329,4,0.854,0.051,0.927,1.0,0.1915,-0.073,0.216,0.817
330,6,0.781,-0.022,0.854,0.9395,0.118,1.0,0.167,0.756
331,2,0.708,1.0,0.781,0.879,0.0445,0.963,0.118,0.695
332,,0.635,0.927,0.708,0.8185,-0.029,0.926,0.069,0.634
333,5,0.562,0.854,0.635,0.758,1.0,0.889,0.02,0.573
334,,0.489,0.781,0.562,0.6975,0.9265,0.852,-0.029,0.512
335,7,0.416,0.708,0.489,0.637,0.853,0.815,1.0,0.451
336,,0.343,0.635,0.416,0.5765,0.7795,0.778,0.951,0.39
337,,0.27,0.562,0.343,0.516,0.706,0.741,0.902,0.329
338,,0.197,0.489,0.27,0.4555,0.6325,0.704,0.853,0.268
339,,0.124,0.416,0.197,0.395,0.559,0.667,0.804,0.207
340,,0.051,0.343,0.124,0.3345,0.4855,0.63,0.755,0.146
341,,-0.022,0.27,0.051,0.274,0.412,0.593,0.706,0.085
342,1,1.0,0.197,-0.172,0.2135,0.3385,0.556,0.657,0.024
343,3,0.927,0.124,1.0,0.153,0.265,0.519,0.608,-0.037
344,8,0.854,0.051,0.927,0.0925,0.1915,0.482,0.559,1.0
345,,0.781,-0.022,0.854,0.032,0.118,0.445,0.51,0.939
346,2,0.708,1.0,0.781,-0.0285,0.0445,0.408,0.461,0.878
347,4,0.635,0.927,0.708,1.0,-0.029,0.371,0.412,0.817
348,5,0.562,0.854,0.635,0.9395,1.0,0.334,0.363,0.756
349,,0.489,0.781,0.562,0.879,0.9265,0.297,0.314,0.695
350,,0.416,0.708,0.489,0.8185,0.853,0.26,0.265,0.634
351,,0.343,0.635,0.416,0.758,0.7795,0.223,0.216,0.573
352,,0.27,0.562,0.343,0.6975,0.706,0.186,0.167,0.512
353,,0.197,0.489,0.27,0.637,0.6325,0.149,0.118,0.451
354,,0.124,0.416,0.197,0.5765,0.559,0.112,0.069,0.39
355,,0.051,0.343,0.124,0.516,0.4855,0.075,0.02,0.329
356,,-0.022,0.27,0.051,0.4555,0.412,0.038,-0.029,0.268
357,7,-0.095,0.197,-0.022,0.395,0.3385,0.001,1.0,0.207
358,1,1.0,0.124,-0.245,0.3345,0.265,-0.036,0.951,0.146
359,3,0.927,0.051,1.0,0.274,0.1915,-0.073,0.902,0.085
360,6,0.854,-0.022,0.927,0.2135,0.118,1.0,0.853,0.024
361,2,0.781,1.0,0.854,0.153,0.0445,0.963,0.804,-0.037
362,8,0.708,0.927,0.781,0.0925,-0.029,0.926,0.755,1.0
363,5,0.635,0.854,0.708,0.032,1.0,0.889,0.706,0.939
364,,0.562,0.781,0.635,-0.0285,0.9265,0.852,0.657,0.878
365,4,0.489,0.708,0.562,1.0,0.853,0.815,0.608,0.817
366,,0.416,0.635,0.489,0.9395,0.7795,0.778,0.559,0.756
367,,0.343,0.562,0.416,0.879,0.706,0.741,0.51,0.695
368,,0.27,0.489,0.343,0.8185,0.6325,0.704,0.461,0.634
369,,0.197,0.416,0.27,0.758,0.559,0.667,0.412,0.573
370,,0.124,0.343,0.197,0.6975,0.4855,0.63,0.363,0.512
371,,0.051,0.27,0.124,0.637,0.412,0.593,0.314,0.451
372,,-0.022,0.197,0.051,0.5765,0.3385,0.556,0.265,0.39
373,1,1.0,0.124,-0.172,0.516,0.265,0.519,0.216,0.329
