step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,-0.043,0.5835,0.5995,0.112,0.025,0.524,0.55,0.175
51,1,1.0,0.524,0.555,0.075,-0.2,0.4645,0.475,0.1
52,5,0.9255,0.4645,0.5105,0.038,1.0,0.405,0.4,0.025
53,,0.851,0.405,0.466,0.001,0.925,0.3455,0.325,-0.05
54,8,0.7765,0.3455,0.4215,-0.036,0.85,0.286,0.25,1.0
55,4,0.702,0.286,0.377,1.0,0.775,0.2265,0.175,0.925
56,,0.6275,0.2265,0.3325,0.963,0.7,0.167,0.1,0.85
57,,0.553,0.167,0.288,0.926,0.625,0.1075,0.025,0.775
58,,0.4785,0.1075,0.2435,0.889,0.55,0.048,-0.05,0.7
59,7,0.404,0.048,0.199,0.852,0.475,-0.0115,1.0,0.625
60,6,0.3295,-0.0115,0.1545,0.815,0.4,1.0,0.925,0.55
61,2,0.255,1.0,0.11,0.778,0.325,0.9405,0.85,0.475
62,,0.1805,0.9405,0.0655,0.741,0.25,0.881,0.775,0.4
63,,0.106,0.881,0.021,0.704,0.175,0.8215,0.7,0.325
64,,0.0315,0.8215,-0.0235,0.667,0.1,0.762,0.625,0.25
65,3,-0.043,0.762,1.0,0.63,0.025,0.7025,0.55,0.175
66,1,1.0,0.7025,0.9555,0.593,-0.2,0.643,0.475,0.1
67,5,0.9255,0.643,0.911,0.556,1.0,0.5835,0.4,0.025
68,,0.851,0.5835,0.8665,0.519,0.925,0.524,0.325,-0.05
69,8,0.7765,0.524,0.822,0.482,0.85,0.4645,0.25,1.0
70,,0.702,0.4645,0.7775,0.445,0.775,0.405,0.175,0.925
71,,0.6275,0.405,0.733,0.408,0.7,0.3455,0.1,0.85
72,,0.553,0.3455,0.6885,0.371,0.625,0.286,0.025,0.775
73,,0.4785,0.286,0.644,0.334,0.55,0.2265,-0.05,0.7
74,7,0.404,0.2265,0.5995,0.297,0.475,0.167,1.0,0.625
75,,0.3295,0.167,0.555,0.26,0.4,0.1075,0.925,0.55
76,,0.255,0.1075,0.5105,0.223,0.325,0.048,0.85,0.475
77,,0.1805,0.048,0.466,0.186,0.25,-0.0115,0.775,0.4
78,6,0.106,-0.0115,0.4215,0.149,0.175,1.0,0.7,0.325
79,2,0.0315,1.0,0.377,0.112,0.1,0.9405,0.625,0.25
80,,-0.043,0.9405,0.3325,0.075,0.025,0.881,0.55,0.175
81,1,1.0,0.881,0.288,0.038,-0.2,0.8215,0.475,0.1
82,5,0.9255,0.8215,0.2435,0.001,1.0,0.762,0.4,0.025
83,,0.851,0.762,0.199,-0.036,0.925,0.7025,0.325,-0.05
84,8,0.7765,0.7025,0.1545,-0.073,0.85,0.643,0.25,1.0
85,4,0.702,0.643,0.11,1.0,0.775,0.5835,0.175,0.925
86,,0.6275,0.5835,0.0655,0.963,0.7,0.524,0.1,0.85
87,,0.553,0.524,0.021,0.926,0.625,0.4645,0.025,0.775
88,,0.4785,0.4645,-0.0235,0.889,0.55,0.405,-0.05,0.7
89,7,0.404,0.405,-0.068,0.852,0.475,0.3455,1.0,0.625
90,3,0.3295,0.3455,1.0,0.815,0.4,0.286,0.925,0.55
91,,0.255,0.286,0.9555,0.778,0.325,0.2265,0.85,0.475
92,,0.1805,0.2265,0.911,0.741,0.25,0.167,0.775,0.4
93,,0.106,0.167,0.8665,0.704,0.175,0.1075,0.7,0.325
94,,0.0315,0.1075,0.822,0.667,0.1,0.048,0.625,0.25
95,,-0.043,0.048,0.7775,0.63,0.025,-0.0115,0.55,0.175
96,1,1.0,-0.0115,0.733,0.593,-0.2,-0.071,0.475,0.1
97,5,0.9255,-0.071,0.6885,0.556,1.0,-0.1305,0.4,0.025
98,6,0.851,-0.1305,0.644,0.519,0.925,1.0,0.325,-0.05
99,2,0.7765,1.0,0.5995,0.482,0.85,0.9405,0.25,-0.125
100,8,0.702,0.9405,0.555,0.445,0.775,0.881,0.175,1.0
101,,0.6275,0.881,0.5105,0.408,0.7,0.8215,0.1,0.925
102,,0.553,0.8215,0.466,0.371,0.625,0.762,0.025,0.85
103,,0.4785,0.762,0.4215,0.334,0.55,0.7025,-0.05,0.775
104,7,0.404,0.7025,0.377,0.297,0.475,0.643,1.0,0.7
105,,0.3295,0.643,0.3325,0.26,0.4,0.5835,0.925,0.625
106,,0.255,0.5835,0.288,0.223,0.325,0.524,0.85,0.55
107,,0.1805,0.524,0.2435,0.186,0.25,0.4645,0.775,0.475
108,,0.106,0.4645,0.199,0.149,0.175,0.405,0.7,0.4
109,,0.0315,0.405,0.1545,0.112,0.1,0.3455,0.625,0.325
110,,-0.043,0.3455,0.11,0.075,0.025,0.286,0.55,0.25
111,1,1.0,0.286,0.0655,0.038,-0.2,0.2265,0.475,0.175
112,5,0.9255,0.2265,0.021,0.001,1.0,0.167,0.4,0.1
113,,0.851,0.167,-0.0235,-0.036,0.925,0.1075,0.325,0.025
114,4,0.7765,0.1075,-0.068,1.0,0.85,0.048,0.25,-0.05
115,3,0.702,0.048,1.0,0.963,0.775,-0.0115,0.175,-0.125
116,8,0.6275,-0.0115,0.9555,0.926,0.7,-0.071,0.1,1.0
117,6,0.553,-0.071,0.911,0.889,0.625,1.0,0.025,0.925
118,2,0.4785,1.0,0.8665,0.852,0.55,0.9405,-0.05,0.85
119,7,0.404,0.9405,0.822,0.815,0.475,0.881,1.0,0.775
120,,0.3295,0.881,0.7775,0.778,0.4,0.8215,0.925,0.7
121,,0.255,0.8215,0.733,0.741,0.325,0.762,0.85,0.625
122,,0.1805,0.762,0.6885,0.704,0.25,0.7025,0.775,0.55
123,,0.106,0.7025,0.644,0.667,0.175,0.643,0.7,0.475
124,,0.0315,0.643,0.5995,0.63,0.1,0.5835,0.625,0.4
125,,-0.043,0.5835,0.555,0.593,0.025,0.524,0.55,0.325
126,1,1.0,0.524,0.5105,0.556,-0.2,0.4645,0.475,0.25
127,5,0.9255,0.4645,0.466,0.519,1.0,0.405,0.4,0.175
128,,0.851,0.405,0.4215,0.482,0.925,0.3455,0.325,0.1
129,,0.7765,0.3455,0.377,0.445,0.85,0.286,0.25,0.025
130,,0.702,0.286,0.3325,0.408,0.775,0.2265,0.175,-0.05
131,8,0.6275,0.2265,0.288,0.371,0.7,0.167,0.1,1.0
132,,0.553,0.167,0.2435,0.334,0.625,0.1075,0.025,0.925
133,,0.4785,0.1075,0.199,0.297,0.55,0.048,-0.05,0.85
134,7,0.404,0.048,0.1545,0.26,0.475,-0.0115,1.0,0.775
135,6,0.3295,-0.0115,0.11,0.223,0.4,1.0,0.925,0.7
136,2,0.255,1.0,0.0655,0.186,0.325,0.9405,0.85,0.625
137,,0.1805,0.9405,0.021,0.149,0.25,0.881,0.775,0.55
138,,0.106,0.881,-0.0235,0.112,0.175,0.8215,0.7,0.475
139,3,0.0315,0.8215,1.0,0.075,0.1,0.762,0.625,0.4
140,,-0.043,0.762,0.9555,0.038,0.025,0.7025,0.55,0.325
141,1,1.0,0.7025,0.911,0.001,-0.2,0.643,0.475,0.25
142,5,0.9255,0.643,0.8665,-0.036,1.0,0.5835,0.4,0.175
143,4,0.851,0.5835,0.822,1.0,0.925,0.524,0.325,0.1
144,,0.7765,0.524,0.7775,0.963,0.85,0.4645,0.25,0.025
145,,0.702,0.4645,0.733,0.926,0.775,0.405,0.175,-0.05
146,8,0.6275,0.405,0.6885,0.889,0.7,0.3455,0.1,1.0
147,,0.553,0.3455,0.644,0.852,0.625,0.286,0.025,0.925
148,,0.4785,0.286,0.5995,0.815,0.55,0.2265,-0.05,0.85
149,7,0.404,0.2265,0.555,0.778,0.475,0.167,1.0,0.775
150,,0.3295,0.167,0.5105,0.741,0.4,0.1075,0.925,0.7
151,,0.255,0.1075,0.466,0.704,0.325,0.048,0.85,0.625
152,,0.1805,0.048,0.4215,0.667,0.25,-0.0115,0.775,0.55
153,6,0.106,-0.0115,0.377,0.63,0.175,1.0,0.7,0.475
154,2,0.0315,1.0,0.3325,0.593,0.1,0.9405,0.625,0.4
155,,-0.043,0.9405,0.288,0.556,0.025,0.881,0.55,0.325
156,1,1.0,0.881,0.2435,0.519,-0.2,0.8215,0.475,0.25
157,5,0.9255,0.8215,0.199,0.482,1.0,0.762,0.4,0.175
158,,0.851,0.762,0.1545,0.445,0.925,0.7025,0.325,0.1
159,,0.7765,0.7025,0.11,0.408,0.85,0.643,0.25,0.025
160,,0.702,0.643,0.0655,0.371,0.775,0.5835,0.175,-0.05
161,8,0.6275,0.5835,0.021,0.334,0.7,0.524,0.1,1.0
162,,0.553,0.524,-0.0235,0.297,0.625,0.4645,0.025,0.925
163,3,0.4785,0.4645,1.0,0.26,0.55,0.405,-0.05,0.85
164,7,0.404,0.405,0.9555,0.223,0.475,0.3455,1.0,0.775
165,,0.3295,0.3455,0.911,0.186,0.4,0.286,0.925,0.7
166,,0.255,0.286,0.8665,0.149,0.325,0.2265,0.85,0.625
167,,0.1805,0.2265,0.822,0.112,0.25,0.167,0.775,0.55
168,,0.106,0.167,0.7775,0.075,0.175,0.1075,0.7,0.475
169,,0.0315,0.1075,0.733,0.038,0.1,0.048,0.625,0.4
170,,-0.043,0.048,0.6885,0.001,0.025,-0.0115,0.55,0.325
171,1,1.0,-0.0115,0.644,-0.036,-0.2,-0.071,0.475,0.25
172,5,0.9255,-0.071,0.5995,-0.073,1.0,-0.1305,0.4,0.175
173,6,0.851,-0.1305,0.555,-0.11,0.925,1.0,0.325,0.1
174,2,0.7765,1.0,0.5105,-0.147,0.85,0.9405,0.25,0.025
175,4,0.702,0.9405,0.466,1.0,0.775,0.881,0.175,-0.05
176,8,0.6275,0.881,0.4215,0.963,0.7,0.8215,0.1,1.0
177,,0.553,0.8215,0.377,0.926,0.625,0.762,0.025,0.925
178,,0.4785,0.762,0.3325,0.889,0.55,0.7025,-0.05,0.85
179,7,0.404,0.7025,0.288,0.852,0.475,0.643,1.0,0.775
180,,0.3295,0.643,0.2435,0.815,0.4,0.5835,0.925,0.7
181,,0.255,0.5835,0.199,0.778,0.325,0.524,0.85,0.625
182,,0.1805,0.524,0.1545,0.741,0.25,0.4645,0.775,0.55
183,,0.106,0.4645,0.11,0.704,0.175,0.405,0.7,0.475
184,,0.0315,0.405,0.0655,0.667,0.1,0.3455,0.625,0.4
185,,-0.043,0.3455,0.021,0.63,0.025,0.286,0.55,0.325
186,1,1.0,0.286,-0.0235,0.593,-0.2,0.2265,0.475,0.25
187,5,0.9255,0.2265,-0.068,0.556,1.0,0.167,0.4,0.175
188,3,0.851,0.167,1.0,0.519,0.925,0.1075,0.325,0.1
189,,0.7765,0.1075,0.9555,0.482,0.85,0.048,0.25,0.025
190,,0.702,0.048,0.911,0.445,0.775,-0.0115,0.175,-0.05
191,8,0.6275,-0.0115,0.8665,0.408,0.7,-0.071,0.1,1.0
192,6,0.553,-0.071,0.822,0.371,0.625,1.0,0.025,0.925
193,2,0.4785,1.0,0.7775,0.334,0.55,0.9405,-0.05,0.85
194,7,0.404,0.9405,0.733,0.297,0.475,0.881,1.0,0.775
195,,0.3295,0.881,0.6885,0.26,0.4,0.8215,0.925,0.7
196,,0.255,0.8215,0.644,0.223,0.325,0.762,0.85,0.625
197,,0.1805,0.762,0.5995,0.186,0.25,0.7025,0.775,0.55
198,,0.106,0.7025,0.555,0.149,0.175,0.643,0.7,0.475
199,,0.0315,0.643,0.5105,0.112,0.1,0.5835,0.625,0.4
200,,-0.043,0.5835,0.466,0.075,0.025,0.524,0.55,0.325
201,1,1.0,0.524,0.4215,0.038,-0.2,0.4645,0.475,0.25
202,5,0.9255,0.4645,0.377,0.001,1.0,0.405,0.4,0.175
203,,0.851,0.405,0.3325,-0.036,0.925,0.3455,0.325,0.1
204,4,0.7765,0.3455,0.288,1.0,0.85,0.286,0.25,0.025
205,,0.702,0.286,0.2435,0.963,0.775,0.2265,0.175,-0.05
206,8,0.6275,0.2265,0.199,0.926,0.7,0.167,0.1,1.0
207,,0.553,0.167,0.1545,0.889,0.625,0.1075,0.025,0.925
208,,0.4785,0.1075,0.11,0.852,0.55,0.048,-0.05,0.85
209,7,0.404,0.048,0.0655,0.815,0.475,-0.0115,1.0,0.775
210,6,0.3295,-0.0115,0.021,0.778,0.4,1.0,0.925,0.7
211,2,0.255,1.0,-0.0235,0.741,0.325,0.9405,0.85,0.625
212,3,0.1805,0.9405,1.0,0.704,0.25,0.881,0.775,0.55
213,,0.106,0.881,0.9555,0.667,0.175,0.8215,0.7,0.475
214,,0.0315,0.8215,0.911,0.63,0.1,0.762,0.625,0.4
215,,-0.043,0.762,0.8665,0.593,0.025,0.7025,0.55,0.325
216,1,1.0,0.7025,0.822,0.556,-0.2,0.643,0.475,0.25
217,5,0.9255,0.643,0.7775,0.519,1.0,0.5835,0.4,0.175
218,,0.851,0.5835,0.733,0.482,0.925,0.524,0.325,0.1
219,,0.7765,0.524,0.6885,0.445,0.85,0.4645,0.25,0.025
220,,0.702,0.4645,0.644,0.408,0.775,0.405,0.175,-0.05
221,8,0.6275,0.405,0.5995,0.371,0.7,0.3455,0.1,1.0
222,,0.553,0.3455,0.555,0.334,0.625,0.286,0.025,0.925
223,,0.4785,0.286,0.5105,0.297,0.55,0.2265,-0.05,0.85
224,7,0.404,0.2265,0.466,0.26,0.475,0.167,1.0,0.775
225,,0.3295,0.167,0.4215,0.223,0.4,0.1075,0.925,0.7
226,,0.255,0.1075,0.377,0.186,0.325,0.048,0.85,0.625
227,,0.1805,0.048,0.3325,0.149,0.25,-0.0115,0.775,0.55
228,6,0.106,-0.0115,0.288,0.112,0.175,1.0,0.7,0.475
229,2,0.0315,1.0,0.2435,0.075,0.1,0.9405,0.625,0.4
230,,-0.043,0.9405,0.199,0.038,0.025,0.881,0.55,0.325
231,1,1.0,0.881,0.1545,0.001,-0.2,0.8215,0.475,0.25
232,5,0.9255,0.8215,0.11,-0.036,1.0,0.762,0.4,0.175
233,4,0.851,0.762,0.0655,1.0,0.925,0.7025,0.325,0.1
234,,0.7765,0.7025,0.021,0.963,0.85,0.643,0.25,0.025
235,,0.702,0.643,-0.0235,0.926,0.775,0.5835,0.175,-0.05
236,8,0.6275,0.5835,-0.068,0.889,0.7,0.524,0.1,1.0
237,3,0.553,0.524,1.0,0.852,0.625,0.4645,0.025,0.925
238,,0.4785,0.4645,0.9555,0.815,0.55,0.405,-0.05,0.85
239,7,0.404,0.405,0.911,0.778,0.475,0.3455,1.0,0.775
240,,0.3295,0.3455,0.8665,0.741,0.4,0.286,0.925,0.7
241,,0.255,0.286,0.822,0.704,0.325,0.2265,0.85,0.625
242,,0.1805,0.2265,0.7775,0.667,0.25,0.167,0.775,0.55
243,,0.106,0.167,0.733,0.63,0.175,0.1075,0.7,0.475
244,,0.0315,0.1075,0.6885,0.593,0.1,0.048,0.625,0.4
245,,-0.043,0.048,0.644,0.556,0.025,-0.0115,0.55,0.325
246,1,1.0,-0.0115,0.5995,0.519,-0.2,-0.071,0.475,0.25
247,5,0.9255,-0.071,0.555,0.482,1.0,-0.1305,0.4,0.175
248,6,0.851,-0.1305,0.5105,0.445,0.925,1.0,0.325,0.1
249,2,0.7765,1.0,0.466,0.408,0.85,0.9405,0.25,0.025
250,,0.702,0.9405,0.4215,0.371,0.775,0.881,0.175,-0.05
251,8,0.6275,0.881,0.377,0.334,0.7,0.8215,0.1,1.0
252,,0.553,0.8215,0.3325,0.297,0.625,0.762,0.025,0.925
253,,0.4785,0.762,0.288,0.26,0.55,0.7025,-0.05,0.85
254,7,0.404,0.7025,0.2435,0.223,0.475,0.643,1.0,0.775
255,,0.3295,0.643,0.199,0.186,0.4,0.5835,0.925,0.7
256,,0.255,0.5835,0.1545,0.149,0.325,0.524,0.85,0.625
257,,0.1805,0.524,0.11,0.112,0.25,0.4645,0.775,0.55
258,,0.106,0.4645,0.0655,0.075,0.175,0.405,0.7,0.475
259,,0.0315,0.405,0.021,0.038,0.1,0.3455,0.625,0.4
260,,-0.043,0.3455,-0.0235,0.001,0.025,0.286,0.55,0.325
261,1,1.0,0.286,-0.068,-0.036,-0.2,0.2265,0.475,0.25
262,5,0.9255,0.2265,-0.1125,-0.073,1.0,0.167,0.4,0.175
263,3,0.851,0.167,1.0,-0.11,0.925,0.1075,0.325,0.1
264,4,0.7765,0.1075,0.9555,1.0,0.85,0.048,0.25,0.025
265,,0.702,0.048,0.911,0.963,0.775,-0.0115,0.175,-0.05
266,8,0.6275,-0.0115,0.8665,0.926,0.7,-0.071,0.1,1.0
267,6,0.553,-0.071,0.822,0.889,0.625,1.0,0.025,0.925
268,2,0.4785,1.0,0.7775,0.852,0.55,0.9405,-0.05,0.85
269,7,0.404,0.9405,0.733,0.815,0.475,0.881,1.0,0.775
270,,0.3295,0.881,0.6885,0.778,0.4,0.8215,0.925,0.7
271,,0.255,0.8215,0.644,0.741,0.325,0.762,0.85,0.625
272,,0.1805,0.762,0.5995,0.704,0.25,0.7025,0.775,0.55
273,,0.106,0.7025,0.555,0.667,0.175,0.643,0.7,0.475
274,,0.0315,0.643,0.5105,0.63,0.1,0.5835,0.625,0.4
275,,-0.043,0.5835,0.466,0.593,0.025,0.524,0.55,0.325
276,1,1.0,0.524,0.4215,0.556,-0.2,0.4645,0.475,0.25
277,5,0.9255,0.4645,0.377,0.519,1.0,0.405,0.4,0.175
278,,0.851,0.405,0.3325,0.482,0.925,0.3455,0.325,0.1
279,,0.7765,0.3455,0.288,0.445,0.85,0.286,0.25,0.025
280,,0.702,0.286,0.2435,0.408,0.775,0.2265,0.175,-0.05
281,8,0.6275,0.2265,0.199,0.371,0.7,0.167,0.1,1.0
282,,0.553,0.167,0.1545,0.334,0.625,0.1075,0.025,0.925
283,,0.4785,0.1075,0.11,0.297,0.55,0.048,-0.05,0.85
284,7,0.404,0.048,0.0655,0.26,0.475,-0.0115,1.0,0.775
285,6,0.3295,-0.0115,0.021,0.223,0.4,1.0,0.925,0.7
286,2,0.255,1.0,-0.0235,0.186,0.325,0.9405,0.85,0.625
287,3,0.1805,0.9405,1.0,0.149,0.25,0.881,0.775,0.55
288,,0.106,0.881,0.9555,0.112,0.175,0.8215,0.7,0.475
289,,0.0315,0.8215,0.911,0.075,0.1,0.762,0.625,0.4
290,,-0.043,0.762,0.8665,0.038,0.025,0.7025,0.55,0.325
291,1,1.0,0.7025,0.822,0.001,-0.2,0.643,0.475,0.25
292,5,0.9255,0.643,0.7775,-0.036,1.0,0.5835,0.4,0.175
293,4,0.851,0.5835,0.733,1.0,0.925,0.524,0.325,0.1
294,,0.7765,0.524,0.6885,0.963,0.85,0.4645,0.25,0.025
295,,0.702,0.4645,0.644,0.926,0.775,0.405,0.175,-0.05
296,8,0.6275,0.405,0.5995,0.889,0.7,0.3455,0.1,1.0
297,,0.553,0.3455,0.555,0.852,0.625,0.286,0.025,0.925
298,,0.4785,0.286,0.5105,0.815,0.55,0.2265,-0.05,0.85
299,7,0.404,0.2265,0.466,0.778,0.475,0.167,1.0,0.775
300,,0.3295,0.167,0.4215,0.741,0.4,0.1075,0.925,0.7
301,,0.255,0.1075,0.377,0.704,0.325,0.048,0.85,0.625
302,,0.1805,0.048,0.3325,0.667,0.25,-0.0115,0.775,0.55
303,6,0.106,-0.0115,0.288,0.63,0.175,1.0,0.7,0.475
304,2,0.0315,1.0,0.2435,0.593,0.1,0.9405,0.625,0.4
305,,-0.043,0.9405,0.199,0.556,0.025,0.881,0.55,0.325
306,1,1.0,0.881,0.1545,0.519,-0.2,0.8215,0.475,0.25
307,5,0.9255,0.8215,0.11,0.482,1.0,0.762,0.4,0.175
308,,0.851,0.762,0.0655,0.445,0.925,0.7025,0.325,0.1
309,,0.7765,0.7025,0.021,0.408,0.85,0.643,0.25,0.025
310,,0.702,0.643,-0.0235,0.371,0.775,0.5835,0.175,-0.05
311,8,0.6275,0.5835,-0.068,0.334,0.7,0.524,0.1,1.0
312,3,0.553,0.524,1.0,0.297,0.625,0.4645,0.025,0.925
313,,0.4785,0.4645,0.9555,0.26,0.55,0.405,-0.05,0.85
314,7,0.404,0.405,0.911,0.223,0.475,0.3455,1.0,0.775
315,,0.3295,0.3455,0.8665,0.186,0.4,0.286,0.925,0.7
316,,0.255,0.286,0.822,0.149,0.325,0.2265,0.85,0.625
317,,0.1805,0.2265,0.7775,0.112,0.25,0.167,0.775,0.55
318,,0.106,0.167,0.733,0.075,0.175,0.1075,0.7,0.475
319,,0.0315,0.1075,0.6885,0.038,0.1,0.048,0.625,0.4
320,,-0.043,0.048,0.644,0.001,0.025,-0.0115,0.55,0.325
321,1,1.0,-0.0115,0.5995,-0.036,-0.2,-0.071,0.475,0.25
322,5,0.9255,-0.071,0.555,-0.073,1.0,-0.1305,0.4,0.175
323,6,0.851,-0.1305,0.5105,-0.11,0.925,1.0,0.325,0.1
324,2,0.7765,1.0,0.466,-0.147,0.85,0.9405,0.25,0.025
325,4,0.702,0.9405,0.4215,1.0,0.775,0.881,0.175,-0.05
326,8,0.6275,0.881,0.377,0.963,0.7,0.8215,0.1,1.0
327,,0.553,0.8215,0.3325,0.926,0.625,0.762,0.025,0.925
328,,0.4785,0.762,0.288,0.889,0.55,0.7025,-0.05,0.85
329,7,0.404,0.7025,0.2435,0.852,0.475,0.643,1.0,0.775
330,,0.3295,0.643,0.199,0.815,0.4,0.5835,0.925,0.7
331,,0.255,0.5835,0.1545,0.778,0.325,0.524,0.85,0.625
332,,0.1805,0.524,0.11,0.741,0.25,0.4645,0.775,0.55
333,,0.106,0.4645,0.0655,0.704,0.175,0.405,0.7,0.475
334,,0.0315,0.405,0.021,0.667,0.1,0.3455,0.625,0.4
335,,-0.043,0.3455,-0.0235,0.63,0.025,0.286,0.55,0.325
336,1,1.0,0.286,-0.068,0.593,-0.2,0.2265,0.475,0.25
337,5,0.9255,0.2265,-0.1125,0.556,1.0,0.167,0.4,0.175
338,3,0.851,0.167,1.0,0.519,0.925,0.1075,0.325,0.1
339,,0.7765,0.1075,0.9555,0.482,0.85,0.048,0.25,0.025
340,,0.702,0.048,0.911,0.445,0.775,-0.0115,0.175,-0.05
341,8,0.6275,-0.0115,0.8665,0.408,0.7,-0.071,0.1,1.0
342,6,0.553,-0.071,0.822,0.371,0.625,1.0,0.025,0.925
343,2,0.4785,1.0,0.7775,0.334,0.55,0.9405,-0.05,0.85
344,7,0.404,0.9405,0.733,0.297,0.475,0.881,1.0,0.775
345,,0.3295,0.881,0.6885,0.26,0.4,0.8215,0.925,0.7
346,,0.255,0.8215,0.644,0.223,0.325,0.762,0.85,0.625
347,,0.1805,0.762,0.5995,0.186,0.25,0.7025,0.775,0.55
348,,0.106,0.7025,0.555,0.149,0.175,0.643,0.7,0.475
349,,0.0315,0.643,0.5105,0.112,0.1,0.5835,0.625,0.4
350,,-0.043,0.5835,0.466,0.075,0.025,0.524,0.55,0.325
351,1,1.0,0.524,0.4215,0.038,-0.2,0.4645,0.475,0.25
352,5,0.9255,0.4645,0.377,0.001,1.0,0.405,0.4,0.175
353,,0.851,0.405,0.3325,-0.036,0.925,0.3455,0.325,0.1
354,4,0.7765,0.3455,0.288,1.0,0.85,0.286,0.25,0.025
355,,0.702,0.286,0.2435,0.963,0.775,0.2265,0.175,-0.05
356,8,0.6275,0.2265,0.199,0.926,0.7,0.167,0.1,1.0
357,,0.553,0.167,0.1545,0.889,0.625,0.1075,0.025,0.925
358,,0.4785,0.1075,0.11,0.852,0.55,0.048,-0.05,0.85
359,7,0.404,0.048,0.0655,0.815,0.475,-0.0115,1.0,0.775
360,6,0.3295,-0.0115,0.021,0.778,0.4,1.0,0.925,0.7
361,2,0.255,1.0,-0.0235,0.741,0.325,0.9405,0.85,0.625
362,3,0.1805,0.9405,1.0,0.704,0.25,0.881,0.775,0.55
363,,0.106,0.881,0.9555,0.667,0.175,0.8215,0.7,0.475
