step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,,0.851,0.106,0.9255,0.1,0.553,0.038,0.1,0.7
161,,0.7765,0.0315,0.851,0.04,0.4785,0.001,0.055,0.64
162,,0.702,-0.043,0.7765,-0.02,0.404,-0.036,0.01,0.58
163,2,0.6275,1.0,0.702,-0.08,0.3295,-0.073,-0.035,0.52
164,4,0.553,0.9255,0.6275,1.0,0.255,-0.11,-0.08,0.46
165,6,0.4785,0.851,0.553,0.94,0.1805,1.0,-0.125,0.4
166,7,0.404,0.7765,0.4785,0.88,0.106,0.963,1.0,0.34
167,,0.3295,0.702,0.404,0.82,0.0315,0.926,0.955,0.28
168,,0.255,0.6275,0.3295,0.76,-0.043,0.889,0.91,0.22
169,5,0.1805,0.553,0.255,0.7,1.0,0.852,0.865,0.16
170,,0.106,0.4785,0.1805,0.64,0.9255,0.815,0.82,0.1
171,,0.0315,0.404,0.106,0.58,0.851,0.778,0.775,0.04
172,,-0.043,0.3295,0.0315,0.52,0.7765,0.741,0.73,-0.02
173,1,1.0,0.255,-0.193,0.46,0.702,0.704,0.685,-0.08
174,3,0.9255,0.1805,1.0,0.4,0.6275,0.667,0.64,-0.14
175,8,0.851,0.106,0.9255,0.34,0.553,0.63,0.595,1.0
176,,0.7765,0.0315,0.851,0.28,0.4785,0.593,0.55,0.94
177,,0.702,-0.043,0.7765,0.22,0.404,0.556,0.505,0.88
178,2,0.6275,1.0,0.702,0.16,0.3295,0.519,0.46,0.82
179,,0.553,0.9255,0.6275,0.1,0.255,0.482,0.415,0.76
180,,0.4785,0.851,0.553,0.04,0.1805,0.445,0.37,0.7
181,,0.404,0.7765,0.4785,-0.02,0.106,0.408,0.325,0.64
182,4,0.3295,0.702,0.404,1.0,0.0315,0.371,0.28,0.58
183,,0.255,0.6275,0.3295,0.94,-0.043,0.334,0.235,0.52
184,5,0.1805,0.553,0.255,0.88,1.0,0.297,0.19,0.46
185,,0.106,0.4785,0.1805,0.82,0.9255,0.26,0.145,0.4
186,,0.0315,0.404,0.106,0.76,0.851,0.223,0.1,0.34
187,,-0.043,0.3295,0.0315,0.7,0.7765,0.186,0.055,0.28
188,1,1.0,0.255,-0.193,0.64,0.702,0.149,0.01,0.22
189,3,0.9255,0.1805,1.0,0.58,0.6275,0.112,-0.035,0.16
190,7,0.851,0.106,0.9255,0.52,0.553,0.075,1.0,0.1
191,,0.7765,0.0315,0.851,0.46,0.4785,0.038,0.955,0.04
192,,0.702,-0.043,0.7765,0.4,0.404,0.001,0.91,-0.02
193,2,0.6275,1.0,0.702,0.34,0.3295,-0.036,0.865,-0.08
194,8,0.553,0.9255,0.6275,0.28,0.255,-0.073,0.82,1.0
195,6,0.4785,0.851,0.553,0.22,0.1805,1.0,0.775,0.94
196,,0.404,0.7765,0.4785,0.16,0.106,0.963,0.73,0.88
197,,0.3295,0.702,0.404,0.1,0.0315,0.926,0.685,0.82
198,,0.255,0.6275,0.3295,0.04,-0.043,0.889,0.64,0.76
199,5,0.1805,0.553,0.255,-0.02,1.0,0.852,0.595,0.7
200,4,0.106,0.4785,0.1805,1.0,0.9255,0.815,0.55,0.64
201,,0.0315,0.404,0.106,0.94,0.851,0.778,0.505,0.58
202,,-0.043,0.3295,0.0315,0.88,0.7765,0.741,0.46,0.52
203,1,1.0,0.255,-0.193,0.82,0.702,0.704,0.415,0.46
204,3,0.9255,0.1805,1.0,0.76,0.6275,0.667,0.37,0.4
205,,0.851,0.106,0.9255,0.7,0.553,0.63,0.325,0.34
206,,0.7765,0.0315,0.851,0.64,0.4785,0.593,0.28,0.28
207,,0.702,-0.043,0.7765,0.58,0.404,0.556,0.235,0.22
208,2,0.6275,1.0,0.702,0.52,0.3295,0.519,0.19,0.16
209,,0.553,0.9255,0.6275,0.46,0.255,0.482,0.145,0.1
210,,0.4785,0.851,0.553,0.4,0.1805,0.445,0.1,0.04
211,,0.404,0.7765,0.4785,0.34,0.106,0.408,0.055,-0.02
212,8,0.3295,0.702,0.404,0.28,0.0315,0.371,0.01,1.0
213,,0.255,0.6275,0.3295,0.22,-0.043,0.334,-0.035,0.94
214,5,0.1805,0.553,0.255,0.16,1.0,0.297,-0.08,0.88
215,7,0.106,0.4785,0.1805,0.1,0.9255,0.26,1.0,0.82
216,,0.0315,0.404,0.106,0.04,0.851,0.223,0.955,0.76
217,,-0.043,0.3295,0.0315,-0.02,0.7765,0.186,0.91,0.7
218,1,1.0,0.255,-0.193,-0.08,0.702,0.149,0.865,0.64
219,3,0.9255,0.1805,1.0,-0.14,0.6275,0.112,0.82,0.58
220,4,0.851,0.106,0.9255,1.0,0.553,0.075,0.775,0.52
221,,0.7765,0.0315,0.851,0.94,0.4785,0.038,0.73,0.46
222,,0.702,-0.043,0.7765,0.88,0.404,0.001,0.685,0.4
223,2,0.6275,1.0,0.702,0.82,0.3295,-0.036,0.64,0.34
224,6,0.553,0.9255,0.6275,0.76,0.255,1.0,0.595,0.28
225,,0.4785,0.851,0.553,0.7,0.1805,0.963,0.55,0.22
226,,0.404,0.7765,0.4785,0.64,0.106,0.926,0.505,0.16
227,,0.3295,0.702,0.404,0.58,0.0315,0.889,0.46,0.1
228,,0.255,0.6275,0.3295,0.52,-0.043,0.852,0.415,0.04
229,5,0.1805,0.553,0.255,0.46,1.0,0.815,0.37,-0.02
230,8,0.106,0.4785,0.1805,0.4,0.9255,0.778,0.325,1.0
231,,0.0315,0.404,0.106,0.34,0.851,0.741,0.28,0.94
232,,-0.043,0.3295,0.0315,0.28,0.7765,0.704,0.235,0.88
233,1,1.0,0.255,-0.193,0.22,0.702,0.667,0.19,0.82
234,3,0.9255,0.1805,1.0,0.16,0.6275,0.63,0.145,0.76
235,,0.851,0.106,0.9255,0.1,0.553,0.593,0.1,0.7
236,,0.7765,0.0315,0.851,0.04,0.4785,0.556,0.055,0.64
237,,0.702,-0.043,0.7765,-0.02,0.404,0.519,0.01,0.58
238,2,0.6275,1.0,0.702,-0.08,0.3295,0.482,-0.035,0.52
239,4,0.553,0.9255,0.6275,1.0,0.255,0.445,-0.08,0.46
240,7,0.4785,0.851,0.553,0.94,0.1805,0.408,1.0,0.4
241,,0.404,0.7765,0.4785,0.88,0.106,0.371,0.955,0.34
242,,0.3295,0.702,0.404,0.82,0.0315,0.334,0.91,0.28
243,,0.255,0.6275,0.3295,0.76,-0.043,0.297,0.865,0.22
244,5,0.1805,0.553,0.255,0.7,1.0,0.26,0.82,0.16
245,,0.106,0.4785,0.1805,0.64,0.9255,0.223,0.775,0.1
246,,0.0315,0.404,0.106,0.58,0.851,0.186,0.73,0.04
247,,-0.043,0.3295,0.0315,0.52,0.7765,0.149,0.685,-0.02
248,1,1.0,0.255,-0.193,0.46,0.702,0.112,0.64,-0.08
249,3,0.9255,0.1805,1.0,0.4,0.6275,0.075,0.595,-0.14
250,8,0.851,0.106,0.9255,0.34,0.553,0.038,0.55,1.0
251,,0.7765,0.0315,0.851,0.28,0.4785,0.001,0.505,0.94
252,,0.702,-0.043,0.7765,0.22,0.404,-0.036,0.46,0.88
253,2,0.6275,1.0,0.702,0.16,0.3295,-0.073,0.415,0.82
254,6,0.553,0.9255,0.6275,0.1,0.255,1.0,0.37,0.76
255,,0.4785,0.851,0.553,0.04,0.1805,0.963,0.325,0.7
256,,0.404,0.7765,0.4785,-0.02,0.106,0.926,0.28,0.64
257,4,0.3295,0.702,0.404,1.0,0.0315,0.889,0.235,0.58
258,,0.255,0.6275,0.3295,0.94,-0.043,0.852,0.19,0.52
259,5,0.1805,0.553,0.255,0.88,1.0,0.815,0.145,0.46
260,,0.106,0.4785,0.1805,0.82,0.9255,0.778,0.1,0.4
261,,0.0315,0.404,0.106,0.76,0.851,0.741,0.055,0.34
262,,-0.043,0.3295,0.0315,0.7,0.7765,0.704,0.01,0.28
263,1,1.0,0.255,-0.193,0.64,0.702,0.667,-0.035,0.22
264,3,0.9255,0.1805,1.0,0.58,0.6275,0.63,-0.08,0.16
265,7,0.851,0.106,0.9255,0.52,0.553,0.593,1.0,0.1
266,,0.7765,0.0315,0.851,0.46,0.4785,0.556,0.955,0.04
267,,0.702,-0.043,0.7765,0.4,0.404,0.519,0.91,-0.02
268,2,0.6275,1.0,0.702,0.34,0.3295,0.482,0.865,-0.08
269,8,0.553,0.9255,0.6275,0.28,0.255,0.445,0.82,1.0
270,,0.4785,0.851,0.553,0.22,0.1805,0.408,0.775,0.94
271,,0.404,0.7765,0.4785,0.16,0.106,0.371,0.73,0.88
272,,0.3295,0.702,0.404,0.1,0.0315,0.334,0.685,0.82
273,,0.255,0.6275,0.3295,0.04,-0.043,0.297,0.64,0.76
274,5,0.1805,0.553,0.255,-0.02,1.0,0.26,0.595,0.7
275,4,0.106,0.4785,0.1805,1.0,0.9255,0.223,0.55,0.64
276,,0.0315,0.404,0.106,0.94,0.851,0.186,0.505,0.58
277,,-0.043,0.3295,0.0315,0.88,0.7765,0.149,0.46,0.52
278,1,1.0,0.255,-0.193,0.82,0.702,0.112,0.415,0.46
279,3,0.9255,0.1805,1.0,0.76,0.6275,0.075,0.37,0.4
280,,0.851,0.106,0.9255,0.7,0.553,0.038,0.325,0.34
281,,0.7765,0.0315,0.851,0.64,0.4785,0.001,0.28,0.28
282,,0.702,-0.043,0.7765,0.58,0.404,-0.036,0.235,0.22
283,2,0.6275,1.0,0.702,0.52,0.3295,-0.073,0.19,0.16
284,6,0.553,0.9255,0.6275,0.46,0.255,1.0,0.145,0.1
285,,0.4785,0.851,0.553,0.4,0.1805,0.963,0.1,0.04
286,,0.404,0.7765,0.4785,0.34,0.106,0.926,0.055,-0.02
287,8,0.3295,0.702,0.404,0.28,0.0315,0.889,0.01,1.0
288,,0.255,0.6275,0.3295,0.22,-0.043,0.852,-0.035,0.94
289,5,0.1805,0.553,0.255,0.16,1.0,0.815,-0.08,0.88
290,7,0.106,0.4785,0.1805,0.1,0.9255,0.778,1.0,0.82
291,,0.0315,0.404,0.106,0.04,0.851,0.741,0.955,0.76
292,,-0.043,0.3295,0.0315,-0.02,0.7765,0.704,0.91,0.7
293,1,1.0,0.255,-0.193,-0.08,0.702,0.667,0.865,0.64
294,3,0.9255,0.1805,1.0,-0.14,0.6275,0.63,0.82,0.58
295,4,0.851,0.106,0.9255,1.0,0.553,0.593,0.775,0.52
296,,0.7765,0.0315,0.851,0.94,0.4785,0.556,0.73,0.46
297,,0.702,-0.043,0.7765,0.88,0.404,0.519,0.685,0.4
298,2,0.6275,1.0,0.702,0.82,0.3295,0.482,0.64,0.34
299,,0.553,0.9255,0.6275,0.76,0.255,0.445,0.595,0.28
300,,0.4785,0.851,0.553,0.7,0.1805,0.408,0.55,0.22
301,,0.404,0.7765,0.4785,0.64,0.106,0.371,0.505,0.16
302,,0.3295,0.702,0.404,0.58,0.0315,0.334,0.46,0.1
303,,0.255,0.6275,0.3295,0.52,-0.043,0.297,0.415,0.04
304,5,0.1805,0.553,0.255,0.46,1.0,0.26,0.37,-0.02
305,8,0.106,0.4785,0.1805,0.4,0.9255,0.223,0.325,1.0
306,,0.0315,0.404,0.106,0.34,0.851,0.186,0.28,0.94
307,,-0.043,0.3295,0.0315,0.28,0.7765,0.149,0.235,0.88
308,1,1.0,0.255,-0.193,0.22,0.702,0.112,0.19,0.82
309,3,0.9255,0.1805,1.0,0.16,0.6275,0.075,0.145,0.76
310,,0.851,0.106,0.9255,0.1,0.553,0.038,0.1,0.7
311,,0.7765,0.0315,0.851,0.04,0.4785,0.001,0.055,0.64
312,,0.702,-0.043,0.7765,-0.02,0.404,-0.036,0.01,0.58
313,2,0.6275,1.0,0.702,-0.08,0.3295,-0.073,-0.035,0.52
314,4,0.553,0.9255,0.6275,1.0,0.255,-0.11,-0.08,0.46
315,6,0.4785,0.851,0.553,0.94,0.1805,1.0,-0.125,0.4
316,7,0.404,0.7765,0.4785,0.88,0.106,0.963,1.0,0.34
317,,0.3295,0.702,0.404,0.82,0.0315,0.926,0.955,0.28
318,,0.255,0.6275,0.3295,0.76,-0.043,0.889,0.91,0.22
319,5,0.1805,0.553,0.255,0.7,1.0,0.852,0.865,0.16
320,,0.106,0.4785,0.1805,0.64,0.9255,0.815,0.82,0.1
321,,0.0315,0.404,0.106,0.58,0.851,0.778,0.775,0.04
322,,-0.043,0.3295,0.0315,0.52,0.7765,0.741,0.73,-0.02
323,1,1.0,0.255,-0.193,0.46,0.702,0.704,0.685,-0.08
324,3,0.9255,0.1805,1.0,0.4,0.6275,0.667,0.64,-0.14
325,8,0.851,0.106,0.9255,0.34,0.553,0.63,0.595,1.0
326,,0.7765,0.0315,0.851,0.28,0.4785,0.593,0.55,0.94
327,,0.702,-0.043,0.7765,0.22,0.404,0.556,0.505,0.88
328,2,0.6275,1.0,0.702,0.16,0.3295,0.519,0.46,0.82
329,,0.553,0.9255,0.6275,0.1,0.255,0.482,0.415,0.76
330,,0.4785,0.851,0.553,0.04,0.1805,0.445,0.37,0.7
331,,0.404,0.7765,0.4785,-0.02,0.106,0.408,0.325,0.64
332,4,0.3295,0.702,0.404,1.0,0.0315,0.371,0.28,0.58
333,,0.255,0.6275,0.3295,0.94,-0.043,0.334,0.235,0.52
334,5,0.1805,0.553,0.255,0.88,1.0,0.297,0.19,0.46
335,,0.106,0.4785,0.1805,0.82,0.9255,0.26,0.145,0.4
336,,0.0315,0.404,0.106,0.76,0.851,0.223,0.1,0.34
337,,-0.043,0.3295,0.0315,0.7,0.7765,0.186,0.055,0.28
338,1,1.0,0.255,-0.193,0.64,0.702,0.149,0.01,0.22
339,3,0.9255,0.1805,1.0,0.58,0.6275,0.112,-0.035,0.16
340,7,0.851,0.106,0.9255,0.52,0.553,0.075,1.0,0.1
341,,0.7765,0.0315,0.851,0.46,0.4785,0.038,0.955,0.04
342,,0.702,-0.043,0.7765,0.4,0.404,0.001,0.91,-0.02
343,2,0.6275,1.0,0.702,0.34,0.3295,-0.036,0.865,-0.08
344,8,0.553,0.9255,0.6275,0.28,0.255,-0.073,0.82,1.0
345,6,0.4785,0.851,0.553,0.22,0.1805,1.0,0.775,0.94
346,,0.404,0.7765,0.4785,0.16,0.106,0.963,0.73,0.88
347,,0.3295,0.702,0.404,0.1,0.0315,0.926,0.685,0.82
348,,0.255,0.6275,0.3295,0.04,-0.043,0.889,0.64,0.76
349,5,0.1805,0.553,0.255,-0.02,1.0,0.852,0.595,0.7
350,4,0.106,0.4785,0.1805,1.0,0.9255,0.815,0.55,0.64
351,,0.0315,0.404,0.106,0.94,0.851,0.778,0.505,0.58
352,,-0.043,0.3295,0.0315,0.88,0.7765,0.741,0.46,0.52
353,1,1.0,0.255,-0.193,0.82,0.702,0.704,0.415,0.46
354,3,0.9255,0.1805,1.0,0.76,0.6275,0.667,0.37,0.4
355,,0.851,0.106,0.9255,0.7,0.553,0.63,0.325,0.34
356,,0.7765,0.0315,0.851,0.64,0.4785,0.593,0.28,0.28
357,,0.702,-0.043,0.7765,0.58,0.404,0.556,0.235,0.22
358,2,0.6275,1.0,0.702,0.52,0.3295,0.519,0.19,0.16
359,,0.553,0.9255,0.6275,0.46,0.255,0.482,0.145,0.1
360,,0.4785,0.851,0.553,0.4,0.1805,0.445,0.1,0.04
361,,0.404,0.7765,0.4785,0.34,0.106,0.408,0.055,-0.02
362,8,0.3295,0.702,0.404,0.28,0.0315,0.371,0.01,1.0
363,,0.255,0.6275,0.3295,0.22,-0.043,0.334,-0.035,0.94
364,5,0.1805,0.553,0.255,0.16,1.0,0.297,-0.08,0.88
