step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.215,0.922,0.766,0.685,0.529,0.7975,0.922,0.5625
50,,0.1365,0.844,0.688,0.622,0.4505,0.775,0.883,0.5
51,,0.058,0.766,0.61,0.559,0.372,0.7525,0.844,0.4375
52,,-0.0205,0.688,0.532,0.496,0.2935,0.73,0.805,0.375
53,1,1.0,0.61,0.304,0.433,0.215,0.7075,0.766,0.3125
54,,0.9215,0.532,0.226,0.37,0.1365,0.685,0.727,0.25
55,,0.843,0.454,0.148,0.307,0.058,0.6625,0.688,0.1875
56,,0.7645,0.376,0.07,0.244,-0.0205,0.64,0.649,0.125
57,5,0.686,0.298,-0.008,0.181,1.0,0.6175,0.61,0.0625
58,3,0.6075,0.22,1.0,0.118,0.9215,0.595,0.571,0.0
59,,0.529,0.142,0.922,0.055,0.843,0.5725,0.532,-0.0625
60,8,0.4505,0.064,0.844,-0.008,0.7645,0.55,0.493,1.0
61,4,0.372,-0.014,0.766,1.0,0.686,0.5275,0.454,0.9375
62,2,0.2935,1.0,0.688,0.937,0.6075,0.505,0.415,0.875
63,,0.215,0.922,0.61,0.874,0.529,0.4825,0.376,0.8125
64,,0.1365,0.844,0.532,0.811,0.4505,0.46,0.337,0.75
65,,0.058,0.766,0.454,0.748,0.372,0.4375,0.298,0.6875
66,,-0.0205,0.688,0.376,0.685,0.2935,0.415,0.259,0.625
67,1,1.0,0.61,0.148,0.622,0.215,0.3925,0.22,0.5625
68,,0.9215,0.532,0.07,0.559,0.1365,0.37,0.181,0.5
69,,0.843,0.454,-0.008,0.496,0.058,0.3475,0.142,0.4375
70,3,0.7645,0.376,1.0,0.433,-0.0205,0.325,0.103,0.375
71,5,0.686,0.298,0.922,0.37,1.0,0.3025,0.064,0.3125
72,,0.6075,0.22,0.844,0.307,0.9215,0.28,0.025,0.25
73,,0.529,0.142,0.766,0.244,0.843,0.2575,-0.014,0.1875
74,7,0.4505,0.064,0.688,0.181,0.7645,0.235,1.0,0.125
75,,0.372,-0.014,0.61,0.118,0.686,0.2125,0.961,0.0625
76,2,0.2935,1.0,0.532,0.055,0.6075,0.19,0.922,0.0
77,,0.215,0.922,0.454,-0.008,0.529,0.1675,0.883,-0.0625
78,8,0.1365,0.844,0.376,-0.071,0.4505,0.145,0.844,1.0
79,4,0.058,0.766,0.298,1.0,0.372,0.1225,0.805,0.9375
80,,-0.0205,0.688,0.22,0.937,0.2935,0.1,0.766,0.875
81,1,1.0,0.61,-0.008,0.874,0.215,0.0775,0.727,0.8125
82,3,0.9215,0.532,1.0,0.811,0.1365,0.055,0.688,0.75
83,,0.843,0.454,0.922,0.748,0.058,0.0325,0.649,0.6875
84,,0.7645,0.376,0.844,0.685,-0.0205,0.01,0.61,0.625
85,5,0.686,0.298,0.766,0.622,1.0,-0.0125,0.571,0.5625
86,6,0.6075,0.22,0.688,0.559,0.9215,1.0,0.532,0.5
87,,0.529,0.142,0.61,0.496,0.843,0.9775,0.493,0.4375
88,,0.4505,0.064,0.532,0.433,0.7645,0.955,0.454,0.375
89,,0.372,-0.014,0.454,0.37,0.686,0.9325,0.415,0.3125
90,2,0.2935,1.0,0.376,0.307,0.6075,0.91,0.376,0.25
91,,0.215,0.922,0.298,0.244,0.529,0.8875,0.337,0.1875
92,,0.1365,0.844,0.22,0.181,0.4505,0.865,0.298,0.125
93,,0.058,0.766,0.142,0.118,0.372,0.8425,0.259,0.0625
94,,-0.0205,0.688,0.064,0.055,0.2935,0.82,0.22,0.0
95,1,1.0,0.61,-0.164,-0.008,0.215,0.7975,0.181,-0.0625
96,3,0.9215,0.532,1.0,-0.071,0.1365,0.775,0.142,-0.125
97,8,0.843,0.454,0.922,-0.134,0.058,0.7525,0.103,1.0
98,4,0.7645,0.376,0.844,1.0,-0.0205,0.73,0.064,0.9375
99,5,0.686,0.298,0.766,0.937,1.0,0.7075,0.025,0.875
100,,0.6075,0.22,0.688,0.874,0.9215,0.685,-0.014,0.8125
101,7,0.529,0.142,0.61,0.811,0.843,0.6625,1.0,0.75
102,,0.4505,0.064,0.532,0.748,0.7645,0.64,0.961,0.6875
103,,0.372,-0.014,0.454,0.685,0.686,0.6175,0.922,0.625
104,2,0.2935,1.0,0.376,0.622,0.6075,0.595,0.883,0.5625
105,,0.215,0.922,0.298,0.559,0.529,0.5725,0.844,0.5
106,,0.1365,0.844,0.22,0.496,0.4505,0.55,0.805,0.4375
107,,0.058,0.766,0.142,0.433,0.372,0.5275,0.766,0.375
108,,-0.0205,0.688,0.064,0.37,0.2935,0.505,0.727,0.3125
109,1,1.0,0.61,-0.164,0.307,0.215,0.4825,0.688,0.25
110,3,0.9215,0.532,1.0,0.244,0.1365,0.46,0.649,0.1875
111,,0.843,0.454,0.922,0.181,0.058,0.4375,0.61,0.125
112,,0.7645,0.376,0.844,0.118,-0.0205,0.415,0.571,0.0625
113,5,0.686,0.298,0.766,0.055,1.0,0.3925,0.532,0.0
114,,0.6075,0.22,0.688,-0.008,0.9215,0.37,0.493,-0.0625
115,8,0.529,0.142,0.61,-0.071,0.843,0.3475,0.454,1.0
116,4,0.4505,0.064,0.532,1.0,0.7645,0.325,0.415,0.9375
117,,0.372,-0.014,0.454,0.937,0.686,0.3025,0.376,0.875
118,2,0.2935,1.0,0.376,0.874,0.6075,0.28,0.337,0.8125
119,,0.215,0.922,0.298,0.811,0.529,0.2575,0.298,0.75
120,,0.1365,0.844,0.22,0.748,0.4505,0.235,0.259,0.6875
121,,0.058,0.766,0.142,0.685,0.372,0.2125,0.22,0.625
122,,-0.0205,0.688,0.064,0.622,0.2935,0.19,0.181,0.5625
123,1,1.0,0.61,-0.164,0.559,0.215,0.1675,0.142,0.5
124,3,0.9215,0.532,1.0,0.496,0.1365,0.145,0.103,0.4375
125,,0.843,0.454,0.922,0.433,0.058,0.1225,0.064,0.375
126,,0.7645,0.376,0.844,0.37,-0.0205,0.1,0.025,0.3125
127,5,0.686,0.298,0.766,0.307,1.0,0.0775,-0.014,0.25
128,7,0.6075,0.22,0.688,0.244,0.9215,0.055,1.0,0.1875
129,,0.529,0.142,0.61,0.181,0.843,0.0325,0.961,0.125
130,,0.4505,0.064,0.532,0.118,0.7645,0.01,0.922,0.0625
131,,0.372,-0.014,0.454,0.055,0.686,-0.0125,0.883,0.0
132,2,0.2935,1.0,0.376,-0.008,0.6075,-0.035,0.844,-0.0625
133,8,0.215,0.922,0.298,-0.071,0.529,-0.0575,0.805,1.0
134,4,0.1365,0.844,0.22,1.0,0.4505,-0.08,0.766,0.9375
135,6,0.058,0.766,0.142,0.937,0.372,1.0,0.727,0.875
136,,-0.0205,0.688,0.064,0.874,0.2935,0.9775,0.688,0.8125
137,1,1.0,0.61,-0.164,0.811,0.215,0.955,0.649,0.75
138,3,0.9215,0.532,1.0,0.748,0.1365,0.9325,0.61,0.6875
139,,0.843,0.454,0.922,0.685,0.058,0.91,0.571,0.625
140,,0.7645,0.376,0.844,0.622,-0.0205,0.8875,0.532,0.5625
141,5,0.686,0.298,0.766,0.559,1.0,0.865,0.493,0.5
142,,0.6075,0.22,0.688,0.496,0.9215,0.8425,0.454,0.4375
143,,0.529,0.142,0.61,0.433,0.843,0.82,0.415,0.375
144,,0.4505,0.064,0.532,0.37,0.7645,0.7975,0.376,0.3125
145,,0.372,-0.014,0.454,0.307,0.686,0.775,0.337,0.25
146,2,0.2935,1.0,0.376,0.244,0.6075,0.7525,0.298,0.1875
147,,0.215,0.922,0.298,0.181,0.529,0.73,0.259,0.125
148,,0.1365,0.844,0.22,0.118,0.4505,0.7075,0.22,0.0625
149,,0.058,0.766,0.142,0.055,0.372,0.685,0.181,0.0
150,,-0.0205,0.688,0.064,-0.008,0.2935,0.6625,0.142,-0.0625
151,8,-0.099,0.61,-0.014,-0.071,0.215,0.64,0.103,1.0
152,1,1.0,0.532,-0.242,-0.134,0.1365,0.6175,0.064,0.9375
153,3,0.9215,0.454,1.0,-0.197,0.058,0.595,0.025,0.875
154,4,0.843,0.376,0.922,1.0,-0.0205,0.5725,-0.014,0.8125
155,5,0.7645,0.298,0.844,0.937,1.0,0.55,-0.053,0.75
156,7,0.686,0.22,0.766,0.874,0.9215,0.5275,1.0,0.6875
157,,0.6075,0.142,0.688,0.811,0.843,0.505,0.961,0.625
158,,0.529,0.064,0.61,0.748,0.7645,0.4825,0.922,0.5625
159,,0.4505,-0.014,0.532,0.685,0.686,0.46,0.883,0.5
160,2,0.372,1.0,0.454,0.622,0.6075,0.4375,0.844,0.4375
161,,0.2935,0.922,0.376,0.559,0.529,0.415,0.805,0.375
162,,0.215,0.844,0.298,0.496,0.4505,0.3925,0.766,0.3125
163,,0.1365,0.766,0.22,0.433,0.372,0.37,0.727,0.25
164,,0.058,0.688,0.142,0.37,0.2935,0.3475,0.688,0.1875
165,,-0.0205,0.61,0.064,0.307,0.215,0.325,0.649,0.125
166,1,1.0,0.532,-0.164,0.244,0.1365,0.3025,0.61,0.0625
167,3,0.9215,0.454,1.0,0.181,0.058,0.28,0.571,0.0
168,,0.843,0.376,0.922,0.118,-0.0205,0.2575,0.532,-0.0625
169,8,0.7645,0.298,0.844,0.055,-0.099,0.235,0.493,1.0
170,5,0.686,0.22,0.766,-0.008,1.0,0.2125,0.454,0.9375
171,4,0.6075,0.142,0.688,1.0,0.9215,0.19,0.415,0.875
172,,0.529,0.064,0.61,0.937,0.843,0.1675,0.376,0.8125
173,,0.4505,-0.014,0.532,0.874,0.7645,0.145,0.337,0.75
174,2,0.372,1.0,0.454,0.811,0.686,0.1225,0.298,0.6875
175,,0.2935,0.922,0.376,0.748,0.6075,0.1,0.259,0.625
176,,0.215,0.844,0.298,0.685,0.529,0.0775,0.22,0.5625
177,,0.1365,0.766,0.22,0.622,0.4505,0.055,0.181,0.5
178,,0.058,0.688,0.142,0.559,0.372,0.0325,0.142,0.4375
179,,-0.0205,0.61,0.064,0.496,0.2935,0.01,0.103,0.375
180,1,1.0,0.532,-0.164,0.433,0.215,-0.0125,0.064,0.3125
181,3,0.9215,0.454,1.0,0.37,0.1365,-0.035,0.025,0.25
182,6,0.843,0.376,0.922,0.307,0.058,1.0,-0.014,0.1875
183,7,0.7645,0.298,0.844,0.244,-0.0205,0.9775,1.0,0.125
184,5,0.686,0.22,0.766,0.181,1.0,0.955,0.961,0.0625
185,,0.6075,0.142,0.688,0.118,0.9215,0.9325,0.922,0.0
186,,0.529,0.064,0.61,0.055,0.843,0.91,0.883,-0.0625
187,8,0.4505,-0.014,0.532,-0.008,0.7645,0.8875,0.844,1.0
188,2,0.372,1.0,0.454,-0.071,0.686,0.865,0.805,0.9375
189,4,0.2935,0.922,0.376,1.0,0.6075,0.8425,0.766,0.875
190,,0.215,0.844,0.298,0.937,0.529,0.82,0.727,0.8125
191,,0.1365,0.766,0.22,0.874,0.4505,0.7975,0.688,0.75
192,,0.058,0.688,0.142,0.811,0.372,0.775,0.649,0.6875
193,,-0.0205,0.61,0.064,0.748,0.2935,0.7525,0.61,0.625
194,1,1.0,0.532,-0.164,0.685,0.215,0.73,0.571,0.5625
195,3,0.9215,0.454,1.0,0.622,0.1365,0.7075,0.532,0.5
196,,0.843,0.376,0.922,0.559,0.058,0.685,0.493,0.4375
197,,0.7645,0.298,0.844,0.496,-0.0205,0.6625,0.454,0.375
198,5,0.686,0.22,0.766,0.433,1.0,0.64,0.415,0.3125
199,,0.6075,0.142,0.688,0.37,0.9215,0.6175,0.376,0.25
200,,0.529,0.064,0.61,0.307,0.843,0.595,0.337,0.1875
201,,0.4505,-0.014,0.532,0.244,0.7645,0.5725,0.298,0.125
202,2,0.372,1.0,0.454,0.181,0.686,0.55,0.259,0.0625
203,,0.2935,0.922,0.376,0.118,0.6075,0.5275,0.22,0.0
204,,0.215,0.844,0.298,0.055,0.529,0.505,0.181,-0.0625
205,8,0.1365,0.766,0.22,-0.008,0.4505,0.4825,0.142,1.0
206,4,0.058,0.688,0.142,1.0,0.372,0.46,0.103,0.9375
207,,-0.0205,0.61,0.064,0.937,0.2935,0.4375,0.064,0.875
208,1,1.0,0.532,-0.164,0.874,0.215,0.415,0.025,0.8125
209,3,0.9215,0.454,1.0,0.811,0.1365,0.3925,-0.014,0.75
210,7,0.843,0.376,0.922,0.748,0.058,0.37,1.0,0.6875
211,,0.7645,0.298,0.844,0.685,-0.0205,0.3475,0.961,0.625
212,5,0.686,0.22,0.766,0.622,1.0,0.325,0.922,0.5625
213,,0.6075,0.142,0.688,0.559,0.9215,0.3025,0.883,0.5
214,,0.529,0.064,0.61,0.496,0.843,0.28,0.844,0.4375
215,,0.4505,-0.014,0.532,0.433,0.7645,0.2575,0.805,0.375
216,2,0.372,1.0,0.454,0.37,0.686,0.235,0.766,0.3125
217,,0.2935,0.922,0.376,0.307,0.6075,0.2125,0.727,0.25
218,,0.215,0.844,0.298,0.244,0.529,0.19,0.688,0.1875
219,,0.1365,0.766,0.22,0.181,0.4505,0.1675,0.649,0.125
220,,0.058,0.688,0.142,0.118,0.372,0.145,0.61,0.0625
221,,-0.0205,0.61,0.064,0.055,0.2935,0.1225,0.571,0.0
222,1,1.0,0.532,-0.164,-0.008,0.215,0.1,0.532,-0.0625
223,3,0.9215,0.454,1.0,-0.071,0.1365,0.0775,0.493,-0.125
224,8,0.843,0.376,0.922,-0.134,0.058,0.055,0.454,1.0
225,4,0.7645,0.298,0.844,1.0,-0.0205,0.0325,0.415,0.9375
226,5,0.686,0.22,0.766,0.937,1.0,0.01,0.376,0.875
227,,0.6075,0.142,0.688,0.874,0.9215,-0.0125,0.337,0.8125
228,6,0.529,0.064,0.61,0.811,0.843,1.0,0.298,0.75
229,,0.4505,-0.014,0.532,0.748,0.7645,0.9775,0.259,0.6875
230,2,0.372,1.0,0.454,0.685,0.686,0.955,0.22,0.625
231,,0.2935,0.922,0.376,0.622,0.6075,0.9325,0.181,0.5625
232,,0.215,0.844,0.298,0.559,0.529,0.91,0.142,0.5
233,,0.1365,0.766,0.22,0.496,0.4505,0.8875,0.103,0.4375
234,,0.058,0.688,0.142,0.433,0.372,0.865,0.064,0.375
235,,-0.0205,0.61,0.064,0.37,0.2935,0.8425,0.025,0.3125
236,1,1.0,0.532,-0.164,0.307,0.215,0.82,-0.014,0.25
237,3,0.9215,0.454,1.0,0.244,0.1365,0.7975,-0.053,0.1875
238,7,0.843,0.376,0.922,0.181,0.058,0.775,1.0,0.125
239,,0.7645,0.298,0.844,0.118,-0.0205,0.7525,0.961,0.0625
240,5,0.686,0.22,0.766,0.055,1.0,0.73,0.922,0.0
241,,0.6075,0.142,0.688,-0.008,0.9215,0.7075,0.883,-0.0625
242,8,0.529,0.064,0.61,-0.071,0.843,0.685,0.844,1.0
243,4,0.4505,-0.014,0.532,1.0,0.7645,0.6625,0.805,0.9375
244,2,0.372,1.0,0.454,0.937,0.686,0.64,0.766,0.875
245,,0.2935,0.922,0.376,0.874,0.6075,0.6175,0.727,0.8125
246,,0.215,0.844,0.298,0.811,0.529,0.595,0.688,0.75
247,,0.1365,0.766,0.22,0.748,0.4505,0.5725,0.649,0.6875
248,,0.058,0.688,0.142,0.685,0.372,0.55,0.61,0.625
249,,-0.0205,0.61,0.064,0.622,0.2935,0.5275,0.571,0.5625
250,1,1.0,0.532,-0.164,0.559,0.215,0.505,0.532,0.5
251,3,0.9215,0.454,1.0,0.496,0.1365,0.4825,0.493,0.4375
252,,0.843,0.376,0.922,0.433,0.058,0.46,0.454,0.375
253,,0.7645,0.298,0.844,0.37,-0.0205,0.4375,0.415,0.3125
254,5,0.686,0.22,0.766,0.307,1.0,0.415,0.376,0.25
255,,0.6075,0.142,0.688,0.244,0.9215,0.3925,0.337,0.1875
256,,0.529,0.064,0.61,0.181,0.843,0.37,0.298,0.125
257,,0.4505,-0.014,0.532,0.118,0.7645,0.3475,0.259,0.0625
258,2,0.372,1.0,0.454,0.055,0.686,0.325,0.22,0.0
259,,0.2935,0.922,0.376,-0.008,0.6075,0.3025,0.181,-0.0625
260,8,0.215,0.844,0.298,-0.071,0.529,0.28,0.142,1.0
261,4,0.1365,0.766,0.22,1.0,0.4505,0.2575,0.103,0.9375
262,,0.058,0.688,0.142,0.937,0.372,0.235,0.064,0.875
263,,-0.0205,0.61,0.064,0.874,0.2935,0.2125,0.025,0.8125
264,1,1.0,0.532,-0.164,0.811,0.215,0.19,-0.014,0.75
265,3,0.9215,0.454,1.0,0.748,0.1365,0.1675,-0.053,0.6875
266,7,0.843,0.376,0.922,0.685,0.058,0.145,1.0,0.625
267,,0.7645,0.298,0.844,0.622,-0.0205,0.1225,0.961,0.5625
268,5,0.686,0.22,0.766,0.559,1.0,0.1,0.922,0.5
269,,0.6075,0.142,0.688,0.496,0.9215,0.0775,0.883,0.4375
270,,0.529,0.064,0.61,0.433,0.843,0.055,0.844,0.375
271,,0.4505,-0.014,0.532,0.37,0.7645,0.0325,0.805,0.3125
272,2,0.372,1.0,0.454,0.307,0.686,0.01,0.766,0.25
273,,0.2935,0.922,0.376,0.244,0.6075,-0.0125,0.727,0.1875
274,6,0.215,0.844,0.298,0.181,0.529,1.0,0.688,0.125
275,,0.1365,0.766,0.22,0.118,0.4505,0.9775,0.649,0.0625
276,,0.058,0.688,0.142,0.055,0.372,0.955,0.61,0.0
277,,-0.0205,0.61,0.064,-0.008,0.2935,0.9325,0.571,-0.0625
278,8,-0.099,0.532,-0.014,-0.071,0.215,0.91,0.532,1.0
279,1,1.0,0.454,-0.242,-0.134,0.1365,0.8875,0.493,0.9375
280,3,0.9215,0.376,1.0,-0.197,0.058,0.865,0.454,0.875
281,4,0.843,0.298,0.922,1.0,-0.0205,0.8425,0.415,0.8125
282,5,0.7645,0.22,0.844,0.937,1.0,0.82,0.376,0.75
283,,0.686,0.142,0.766,0.874,0.9215,0.7975,0.337,0.6875
284,,0.6075,0.064,0.688,0.811,0.843,0.775,0.298,0.625
285,,0.529,-0.014,0.61,0.748,0.7645,0.7525,0.259,0.5625
286,2,0.4505,1.0,0.532,0.685,0.686,0.73,0.22,0.5
287,,0.372,0.922,0.454,0.622,0.6075,0.7075,0.181,0.4375
288,,0.2935,0.844,0.376,0.559,0.529,0.685,0.142,0.375
289,,0.215,0.766,0.298,0.496,0.4505,0.6625,0.103,0.3125
290,,0.1365,0.688,0.22,0.433,0.372,0.64,0.064,0.25
291,,0.058,0.61,0.142,0.37,0.2935,0.6175,0.025,0.1875
292,,-0.0205,0.532,0.064,0.307,0.215,0.595,-0.014,0.125
293,1,1.0,0.454,-0.164,0.244,0.1365,0.5725,-0.053,0.0625
294,3,0.9215,0.376,1.0,0.181,0.058,0.55,-0.092,0.0
295,7,0.843,0.298,0.922,0.118,-0.0205,0.5275,1.0,-0.0625
296,8,0.7645,0.22,0.844,0.055,-0.099,0.505,0.961,1.0
297,5,0.686,0.142,0.766,-0.008,1.0,0.4825,0.922,0.9375
298,4,0.6075,0.064,0.688,1.0,0.9215,0.46,0.883,0.875
299,,0.529,-0.014,0.61,0.937,0.843,0.4375,0.844,0.8125
300,2,0.4505,1.0,0.532,0.874,0.7645,0.415,0.805,0.75
301,,0.372,0.922,0.454,0.811,0.686,0.3925,0.766,0.6875
302,,0.2935,0.844,0.376,0.748,0.6075,0.37,0.727,0.625
303,,0.215,0.766,0.298,0.685,0.529,0.3475,0.688,0.5625
304,,0.1365,0.688,0.22,0.622,0.4505,0.325,0.649,0.5
305,,0.058,0.61,0.142,0.559,0.372,0.3025,0.61,0.4375
306,,-0.0205,0.532,0.064,0.496,0.2935,0.28,0.571,0.375
307,1,1.0,0.454,-0.164,0.433,0.215,0.2575,0.532,0.3125
308,3,0.9215,0.376,1.0,0.37,0.1365,0.235,0.493,0.25
309,,0.843,0.298,0.922,0.307,0.058,0.2125,0.454,0.1875
310,,0.7645,0.22,0.844,0.244,-0.0205,0.19,0.415,0.125
311,5,0.686,0.142,0.766,0.181,1.0,0.1675,0.376,0.0625
312,,0.6075,0.064,0.688,0.118,0.9215,0.145,0.337,0.0
313,,0.529,-0.014,0.61,0.055,0.843,0.1225,0.298,-0.0625
314,8,0.4505,-0.092,0.532,-0.008,0.7645,0.1,0.259,1.0
315,2,0.372,1.0,0.454,-0.071,0.686,0.0775,0.22,0.9375
316,4,0.2935,0.922,0.376,1.0,0.6075,0.055,0.181,0.875
317,,0.215,0.844,0.298,0.937,0.529,0.0325,0.142,0.8125
318,,0.1365,0.766,0.22,0.874,0.4505,0.01,0.103,0.75
319,,0.058,0.688,0.142,0.811,0.372,-0.0125,0.064,0.6875
320,6,-0.0205,0.61,0.064,0.748,0.2935,1.0,0.025,0.625
321,1,1.0,0.532,-0.164,0.685,0.215,0.9775,-0.014,0.5625
322,3,0.9215,0.454,1.0,0.622,0.1365,0.955,-0.053,0.5
323,7,0.843,0.376,0.922,0.559,0.058,0.9325,1.0,0.4375
324,,0.7645,0.298,0.844,0.496,-0.0205,0.91,0.961,0.375
325,5,0.686,0.22,0.766,0.433,1.0,0.8875,0.922,0.3125
326,,0.6075,0.142,0.688,0.37,0.9215,0.865,0.883,0.25
327,,0.529,0.064,0.61,0.307,0.843,0.8425,0.844,0.1875
328,,0.4505,-0.014,0.532,0.244,0.7645,0.82,0.805,0.125
329,2,0.372,1.0,0.454,0.181,0.686,0.7975,0.766,0.0625
330,,0.2935,0.922,0.376,0.118,0.6075,0.775,0.727,0.0
331,,0.215,0.844,0.298,0.055,0.529,0.7525,0.688,-0.0625
332,8,0.1365,0.766,0.22,-0.008,0.4505,0.73,0.649,1.0
333,4,0.058,0.688,0.142,1.0,0.372,0.7075,0.61,0.9375
334,,-0.0205,0.61,0.064,0.937,0.2935,0.685,0.571,0.875
335,1,1.0,0.532,-0.164,0.874,0.215,0.6625,0.532,0.8125
336,3,0.9215,0.454,1.0,0.811,0.1365,0.64,0.493,0.75
337,,0.843,0.376,0.922,0.748,0.058,0.6175,0.454,0.6875
338,,0.7645,0.298,0.844,0.685,-0.0205,0.595,0.415,0.625
339,5,0.686,0.22,0.766,0.622,1.0,0.5725,0.376,0.5625
340,,0.6075,0.142,0.688,0.559,0.9215,0.55,0.337,0.5
341,,0.529,0.064,0.61,0.496,0.843,0.5275,0.298,0.4375
342,,0.4505,-0.014,0.532,0.433,0.7645,0.505,0.259,0.375
343,2,0.372,1.0,0.454,0.37,0.686,0.4825,0.22,0.3125
344,,0.2935,0.922,0.376,0.307,0.6075,0.46,0.181,0.25
345,,0.215,0.844,0.298,0.244,0.529,0.4375,0.142,0.1875
346,,0.1365,0.766,0.22,0.181,0.4505,0.415,0.103,0.125
347,,0.058,0.688,0.142,0.118,0.372,0.3925,0.064,0.0625
348,,-0.0205,0.61,0.064,0.055,0.2935,0.37,0.025,0.0
349,1,1.0,0.532,-0.164,-0.008,0.215,0.3475,-0.014,-0.0625
350,3,0.9215,0.454,1.0,-0.071,0.1365,0.325,-0.053,-0.125
351,8,0.843,0.376,0.922,-0.134,0.058,0.3025,-0.092,1.0
352,4,0.7645,0.298,0.844,1.0,-0.0205,0.28,-0.131,0.9375
353,7,0.686,0.22,0.766,0.937,-0.099,0.2575,1.0,0.875
354,5,0.6075,0.142,0.688,0.874,1.0,0.235,0.961,0.8125
355,,0.529,0.064,0.61,0.811,0.9215,0.2125,0.922,0.75
356,,0.4505,-0.014,0.532,0.748,0.843,0.19,0.883,0.6875
357,2,0.372,1.0,0.454,0.685,0.7645,0.1675,0.844,0.625
358,,0.2935,0.922,0.376,0.622,0.686,0.145,0.805,0.5625
359,,0.215,0.844,0.298,0.559,0.6075,0.1225,0.766,0.5
360,,0.1365,0.766,0.22,0.496,0.529,0.1,0.727,0.4375
361,,0.058,0.688,0.142,0.433,0.4505,0.0775,0.688,0.375
362,,-0.0205,0.61,0.064,0.37,0.372,0.055,0.649,0.3125
