step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,7,0.63,0.268,0.5905,0.475,0.704,0.032,1.0,0.559
27,,0.556,0.207,0.545,0.4375,0.63,-0.0285,0.926,0.4855
28,6,0.482,0.146,0.4995,0.4,0.556,1.0,0.852,0.412
29,,0.408,0.085,0.454,0.3625,0.482,0.9395,0.778,0.3385
30,,0.334,0.024,0.4085,0.325,0.408,0.879,0.704,0.265
31,,0.26,-0.037,0.363,0.2875,0.334,0.8185,0.63,0.1915
32,2,0.186,1.0,0.3175,0.25,0.26,0.758,0.556,0.118
33,,0.112,0.939,0.272,0.2125,0.186,0.6975,0.482,0.0445
34,,0.038,0.878,0.2265,0.175,0.112,0.637,0.408,-0.029
35,8,-0.036,0.817,0.181,0.1375,0.038,0.5765,0.334,1.0
36,1,1.0,0.756,0.1355,0.1,-0.186,0.516,0.26,0.9265
37,5,0.926,0.695,0.09,0.0625,1.0,0.4555,0.186,0.853
38,,0.852,0.634,0.0445,0.025,0.926,0.395,0.112,0.7795
39,,0.778,0.573,-0.001,-0.0125,0.852,0.3345,0.038,0.706
40,4,0.704,0.512,-0.0465,1.0,0.778,0.274,-0.036,0.6325
41,3,0.63,0.451,1.0,0.9625,0.704,0.2135,-0.11,0.559
42,7,0.556,0.39,0.9545,0.925,0.63,0.153,1.0,0.4855
43,,0.482,0.329,0.909,0.8875,0.556,0.0925,0.926,0.412
44,,0.408,0.268,0.8635,0.85,0.482,0.032,0.852,0.3385
45,,0.334,0.207,0.818,0.8125,0.408,-0.0285,0.778,0.265
46,6,0.26,0.146,0.7725,0.775,0.334,1.0,0.704,0.1915
47,,0.186,0.085,0.727,0.7375,0.26,0.9395,0.63,0.118
48,,0.112,0.024,0.6815,0.7,0.186,0.879,0.556,0.0445
49,,0.038,-0.037,0.636,0.6625,0.112,0.8185,0.482,-0.029
50,2,-0.036,1.0,0.5905,0.625,0.038,0.758,0.408,-0.1025
51,8,-0.11,0.939,0.545,0.5875,-0.036,0.6975,0.334,1.0
52,1,1.0,0.878,0.4995,0.55,-0.26,0.637,0.26,0.9265
53,5,0.926,0.817,0.454,0.5125,1.0,0.5765,0.186,0.853
54,,0.852,0.756,0.4085,0.475,0.926,0.516,0.112,0.7795
55,,0.778,0.695,0.363,0.4375,0.852,0.4555,0.038,0.706
56,,0.704,0.634,0.3175,0.4,0.778,0.395,-0.036,0.6325
57,7,0.63,0.573,0.272,0.3625,0.704,0.3345,1.0,0.559
58,,0.556,0.512,0.2265,0.325,0.63,0.274,0.926,0.4855
59,,0.482,0.451,0.181,0.2875,0.556,0.2135,0.852,0.412
60,,0.408,0.39,0.1355,0.25,0.482,0.153,0.778,0.3385
61,,0.334,0.329,0.09,0.2125,0.408,0.0925,0.704,0.265
62,,0.26,0.268,0.0445,0.175,0.334,0.032,0.63,0.1915
63,,0.186,0.207,-0.001,0.1375,0.26,-0.0285,0.556,0.118
64,6,0.112,0.146,-0.0465,0.1,0.186,1.0,0.482,0.0445
65,3,0.038,0.085,1.0,0.0625,0.112,0.9395,0.408,-0.029
66,8,-0.036,0.024,0.9545,0.025,0.038,0.879,0.334,1.0
67,1,1.0,-0.037,0.909,-0.0125,-0.186,0.8185,0.26,0.9265
68,5,0.926,-0.098,0.8635,-0.05,1.0,0.758,0.186,0.853
69,2,0.852,1.0,0.818,-0.0875,0.926,0.6975,0.112,0.7795
70,4,0.778,0.939,0.7725,1.0,0.852,0.637,0.038,0.706
71,,0.704,0.878,0.727,0.9625,0.778,0.5765,-0.036,0.6325
72,7,0.63,0.817,0.6815,0.925,0.704,0.516,1.0,0.559
73,,0.556,0.756,0.636,0.8875,0.63,0.4555,0.926,0.4855
74,,0.482,0.695,0.5905,0.85,0.556,0.395,0.852,0.412
75,,0.408,0.634,0.545,0.8125,0.482,0.3345,0.778,0.3385
76,,0.334,0.573,0.4995,0.775,0.408,0.274,0.704,0.265
77,,0.26,0.512,0.454,0.7375,0.334,0.2135,0.63,0.1915
78,,0.186,0.451,0.4085,0.7,0.26,0.153,0.556,0.118
79,,0.112,0.39,0.363,0.6625,0.186,0.0925,0.482,0.0445
80,,0.038,0.329,0.3175,0.625,0.112,0.032,0.408,-0.029
81,8,-0.036,0.268,0.272,0.5875,0.038,-0.0285,0.334,1.0
82,1,1.0,0.207,0.2265,0.55,-0.186,-0.089,0.26,0.9265
83,5,0.926,0.146,0.181,0.5125,1.0,-0.1495,0.186,0.853
84,6,0.852,0.085,0.1355,0.475,0.926,1.0,0.112,0.7795
85,,0.778,0.024,0.09,0.4375,0.852,0.9395,0.038,0.706
86,,0.704,-0.037,0.0445,0.4,0.778,0.879,-0.036,0.6325
87,2,0.63,1.0,-0.001,0.3625,0.704,0.8185,-0.11,0.559
88,7,0.556,0.939,-0.0465,0.325,0.63,0.758,1.0,0.4855
89,3,0.482,0.878,1.0,0.2875,0.556,0.6975,0.926,0.412
90,,0.408,0.817,0.9545,0.25,0.482,0.637,0.852,0.3385
91,,0.334,0.756,0.909,0.2125,0.408,0.5765,0.778,0.265
92,,0.26,0.695,0.8635,0.175,0.334,0.516,0.704,0.1915
93,,0.186,0.634,0.818,0.1375,0.26,0.4555,0.63,0.118
94,,0.112,0.573,0.7725,0.1,0.186,0.395,0.556,0.0445
95,,0.038,0.512,0.727,0.0625,0.112,0.3345,0.482,-0.029
96,8,-0.036,0.451,0.6815,0.025,0.038,0.274,0.408,1.0
97,1,1.0,0.39,0.636,-0.0125,-0.186,0.2135,0.334,0.9265
98,5,0.926,0.329,0.5905,-0.05,1.0,0.153,0.26,0.853
99,4,0.852,0.268,0.545,1.0,0.926,0.0925,0.186,0.7795
100,,0.778,0.207,0.4995,0.9625,0.852,0.032,0.112,0.706
101,,0.704,0.146,0.454,0.925,0.778,-0.0285,0.038,0.6325
102,6,0.63,0.085,0.4085,0.8875,0.704,1.0,-0.036,0.559
103,7,0.556,0.024,0.363,0.85,0.63,0.9395,1.0,0.4855
104,,0.482,-0.037,0.3175,0.8125,0.556,0.879,0.926,0.412
105,2,0.408,1.0,0.272,0.775,0.482,0.8185,0.852,0.3385
106,,0.334,0.939,0.2265,0.7375,0.408,0.758,0.778,0.265
107,,0.26,0.878,0.181,0.7,0.334,0.6975,0.704,0.1915
108,,0.186,0.817,0.1355,0.6625,0.26,0.637,0.63,0.118
109,,0.112,0.756,0.09,0.625,0.186,0.5765,0.556,0.0445
110,,0.038,0.695,0.0445,0.5875,0.112,0.516,0.482,-0.029
111,8,-0.036,0.634,-0.001,0.55,0.038,0.4555,0.408,1.0
112,1,1.0,0.573,-0.0465,0.5125,-0.186,0.395,0.334,0.9265
113,5,0.926,0.512,-0.092,0.475,1.0,0.3345,0.26,0.853
114,3,0.852,0.451,1.0,0.4375,0.926,0.274,0.186,0.7795
115,,0.778,0.39,0.9545,0.4,0.852,0.2135,0.112,0.706
116,,0.704,0.329,0.909,0.3625,0.778,0.153,0.038,0.6325
117,,0.63,0.268,0.8635,0.325,0.704,0.0925,-0.036,0.559
118,7,0.556,0.207,0.818,0.2875,0.63,0.032,1.0,0.4855
119,,0.482,0.146,0.7725,0.25,0.556,-0.0285,0.926,0.412
120,6,0.408,0.085,0.727,0.2125,0.482,1.0,0.852,0.3385
121,,0.334,0.024,0.6815,0.175,0.408,0.9395,0.778,0.265
122,,0.26,-0.037,0.636,0.1375,0.334,0.879,0.704,0.1915
123,2,0.186,1.0,0.5905,0.1,0.26,0.8185,0.63,0.118
124,,0.112,0.939,0.545,0.0625,0.186,0.758,0.556,0.0445
125,,0.038,0.878,0.4995,0.025,0.112,0.6975,0.482,-0.029
126,8,-0.036,0.817,0.454,-0.0125,0.038,0.637,0.408,1.0
127,1,1.0,0.756,0.4085,-0.05,-0.186,0.5765,0.334,0.9265
128,5,0.926,0.695,0.363,-0.0875,1.0,0.516,0.26,0.853
129,4,0.852,0.634,0.3175,1.0,0.926,0.4555,0.186,0.7795
130,,0.778,0.573,0.272,0.9625,0.852,0.395,0.112,0.706
131,,0.704,0.512,0.2265,0.925,0.778,0.3345,0.038,0.6325
132,,0.63,0.451,0.181,0.8875,0.704,0.274,-0.036,0.559
133,7,0.556,0.39,0.1355,0.85,0.63,0.2135,1.0,0.4855
134,,0.482,0.329,0.09,0.8125,0.556,0.153,0.926,0.412
135,,0.408,0.268,0.0445,0.775,0.482,0.0925,0.852,0.3385
136,,0.334,0.207,-0.001,0.7375,0.408,0.032,0.778,0.265
137,3,0.26,0.146,1.0,0.7,0.334,-0.0285,0.704,0.1915
138,6,0.186,0.085,0.9545,0.6625,0.26,1.0,0.63,0.118
139,,0.112,0.024,0.909,0.625,0.186,0.9395,0.556,0.0445
140,,0.038,-0.037,0.8635,0.5875,0.112,0.879,0.482,-0.029
141,2,-0.036,1.0,0.818,0.55,0.038,0.8185,0.408,-0.1025
142,8,-0.11,0.939,0.7725,0.5125,-0.036,0.758,0.334,1.0
143,1,1.0,0.878,0.727,0.475,-0.26,0.6975,0.26,0.9265
144,5,0.926,0.817,0.6815,0.4375,1.0,0.637,0.186,0.853
145,,0.852,0.756,0.636,0.4,0.926,0.5765,0.112,0.7795
146,,0.778,0.695,0.5905,0.3625,0.852,0.516,0.038,0.706
147,,0.704,0.634,0.545,0.325,0.778,0.4555,-0.036,0.6325
148,7,0.63,0.573,0.4995,0.2875,0.704,0.395,1.0,0.559
149,,0.556,0.512,0.454,0.25,0.63,0.3345,0.926,0.4855
150,,0.482,0.451,0.4085,0.2125,0.556,0.274,0.852,0.412
151,,0.408,0.39,0.363,0.175,0.482,0.2135,0.778,0.3385
152,,0.334,0.329,0.3175,0.1375,0.408,0.153,0.704,0.265
153,,0.26,0.268,0.272,0.1,0.334,0.0925,0.63,0.1915
154,,0.186,0.207,0.2265,0.0625,0.26,0.032,0.556,0.118
155,,0.112,0.146,0.181,0.025,0.186,-0.0285,0.482,0.0445
156,6,0.038,0.085,0.1355,-0.0125,0.112,1.0,0.408,-0.029
157,8,-0.036,0.024,0.09,-0.05,0.038,0.9395,0.334,1.0
158,4,-0.11,-0.037,0.0445,1.0,-0.036,0.879,0.26,0.9265
159,1,1.0,-0.098,-0.001,0.9625,-0.26,0.8185,0.186,0.853
160,5,0.926,-0.159,-0.0465,0.925,1.0,0.758,0.112,0.7795
161,2,0.852,1.0,-0.092,0.8875,0.926,0.6975,0.038,0.706
162,3,0.778,0.939,1.0,0.85,0.852,0.637,-0.036,0.6325
163,7,0.704,0.878,0.9545,0.8125,0.778,0.5765,1.0,0.559
164,,0.63,0.817,0.909,0.775,0.704,0.516,0.926,0.4855
165,,0.556,0.756,0.8635,0.7375,0.63,0.4555,0.852,0.412
166,,0.482,0.695,0.818,0.7,0.556,0.395,0.778,0.3385
167,,0.408,0.634,0.7725,0.6625,0.482,0.3345,0.704,0.265
168,,0.334,0.573,0.727,0.625,0.408,0.274,0.63,0.1915
169,,0.26,0.512,0.6815,0.5875,0.334,0.2135,0.556,0.118
170,,0.186,0.451,0.636,0.55,0.26,0.153,0.482,0.0445
171,,0.112,0.39,0.5905,0.5125,0.186,0.0925,0.408,-0.029
172,8,0.038,0.329,0.545,0.475,0.112,0.032,0.334,1.0
173,,-0.036,0.268,0.4995,0.4375,0.038,-0.0285,0.26,0.9265
174,1,1.0,0.207,0.454,0.4,-0.186,-0.089,0.186,0.853
175,5,0.926,0.146,0.4085,0.3625,1.0,-0.1495,0.112,0.7795
176,6,0.852,0.085,0.363,0.325,0.926,1.0,0.038,0.706
177,,0.778,0.024,0.3175,0.2875,0.852,0.9395,-0.036,0.6325
178,7,0.704,-0.037,0.272,0.25,0.778,0.879,1.0,0.559
179,2,0.63,1.0,0.2265,0.2125,0.704,0.8185,0.926,0.4855
180,,0.556,0.939,0.181,0.175,0.63,0.758,0.852,0.412
181,,0.482,0.878,0.1355,0.1375,0.556,0.6975,0.778,0.3385
182,,0.408,0.817,0.09,0.1,0.482,0.637,0.704,0.265
183,,0.334,0.756,0.0445,0.0625,0.408,0.5765,0.63,0.1915
184,,0.26,0.695,-0.001,0.025,0.334,0.516,0.556,0.118
185,3,0.186,0.634,1.0,-0.0125,0.26,0.4555,0.482,0.0445
186,4,0.112,0.573,0.9545,1.0,0.186,0.395,0.408,-0.029
187,8,0.038,0.512,0.909,0.9625,0.112,0.3345,0.334,1.0
188,,-0.036,0.451,0.8635,0.925,0.038,0.274,0.26,0.9265
189,1,1.0,0.39,0.818,0.8875,-0.186,0.2135,0.186,0.853
190,5,0.926,0.329,0.7725,0.85,1.0,0.153,0.112,0.7795
191,,0.852,0.268,0.727,0.8125,0.926,0.0925,0.038,0.706
192,,0.778,0.207,0.6815,0.775,0.852,0.032,-0.036,0.6325
193,7,0.704,0.146,0.636,0.7375,0.778,-0.0285,1.0,0.559
194,6,0.63,0.085,0.5905,0.7,0.704,1.0,0.926,0.4855
195,,0.556,0.024,0.545,0.6625,0.63,0.9395,0.852,0.412
196,,0.482,-0.037,0.4995,0.625,0.556,0.879,0.778,0.3385
197,2,0.408,1.0,0.454,0.5875,0.482,0.8185,0.704,0.265
198,,0.334,0.939,0.4085,0.55,0.408,0.758,0.63,0.1915
199,,0.26,0.878,0.363,0.5125,0.334,0.6975,0.556,0.118
200,,0.186,0.817,0.3175,0.475,0.26,0.637,0.482,0.0445
201,,0.112,0.756,0.272,0.4375,0.186,0.5765,0.408,-0.029
202,8,0.038,0.695,0.2265,0.4,0.112,0.516,0.334,1.0
203,,-0.036,0.634,0.181,0.3625,0.038,0.4555,0.26,0.9265
204,1,1.0,0.573,0.1355,0.325,-0.186,0.395,0.186,0.853
205,5,0.926,0.512,0.09,0.2875,1.0,0.3345,0.112,0.7795
206,,0.852,0.451,0.0445,0.25,0.926,0.274,0.038,0.706
207,,0.778,0.39,-0.001,0.2125,0.852,0.2135,-0.036,0.6325
208,7,0.704,0.329,-0.0465,0.175,0.778,0.153,1.0,0.559
209,3,0.63,0.268,1.0,0.1375,0.704,0.0925,0.926,0.4855
210,,0.556,0.207,0.9545,0.1,0.63,0.032,0.852,0.412
211,,0.482,0.146,0.909,0.0625,0.556,-0.0285,0.778,0.3385
212,6,0.408,0.085,0.8635,0.025,0.482,1.0,0.704,0.265
213,,0.334,0.024,0.818,-0.0125,0.408,0.9395,0.63,0.1915
214,4,0.26,-0.037,0.7725,1.0,0.334,0.879,0.556,0.118
215,2,0.186,1.0,0.727,0.9625,0.26,0.8185,0.482,0.0445
216,,0.112,0.939,0.6815,0.925,0.186,0.758,0.408,-0.029
217,8,0.038,0.878,0.636,0.8875,0.112,0.6975,0.334,1.0
218,,-0.036,0.817,0.5905,0.85,0.038,0.637,0.26,0.9265
219,1,1.0,0.756,0.545,0.8125,-0.186,0.5765,0.186,0.853
220,5,0.926,0.695,0.4995,0.775,1.0,0.516,0.112,0.7795
221,,0.852,0.634,0.454,0.7375,0.926,0.4555,0.038,0.706
222,,0.778,0.573,0.4085,0.7,0.852,0.395,-0.036,0.6325
223,7,0.704,0.512,0.363,0.6625,0.778,0.3345,1.0,0.559
224,,0.63,0.451,0.3175,0.625,0.704,0.274,0.926,0.4855
225,,0.556,0.39,0.272,0.5875,0.63,0.2135,0.852,0.412
226,,0.482,0.329,0.2265,0.55,0.556,0.153,0.778,0.3385
227,,0.408,0.268,0.181,0.5125,0.482,0.0925,0.704,0.265
228,,0.334,0.207,0.1355,0.475,0.408,0.032,0.63,0.1915
229,,0.26,0.146,0.09,0.4375,0.334,-0.0285,0.556,0.118
230,6,0.186,0.085,0.0445,0.4,0.26,1.0,0.482,0.0445
231,,0.112,0.024,-0.001,0.3625,0.186,0.9395,0.408,-0.029
232,8,0.038,-0.037,-0.0465,0.325,0.112,0.879,0.334,1.0
233,3,-0.036,-0.098,1.0,0.2875,0.038,0.8185,0.26,0.9265
234,2,-0.11,1.0,0.9545,0.25,-0.036,0.758,0.186,0.853
235,1,1.0,0.939,0.909,0.2125,-0.26,0.6975,0.112,0.7795
236,5,0.926,0.878,0.8635,0.175,1.0,0.637,0.038,0.706
237,,0.852,0.817,0.818,0.1375,0.926,0.5765,-0.036,0.6325
238,7,0.778,0.756,0.7725,0.1,0.852,0.516,1.0,0.559
239,,0.704,0.695,0.727,0.0625,0.778,0.4555,0.926,0.4855
240,,0.63,0.634,0.6815,0.025,0.704,0.395,0.852,0.412
241,,0.556,0.573,0.636,-0.0125,0.63,0.3345,0.778,0.3385
242,4,0.482,0.512,0.5905,1.0,0.556,0.274,0.704,0.265
243,,0.408,0.451,0.545,0.9625,0.482,0.2135,0.63,0.1915
244,,0.334,0.39,0.4995,0.925,0.408,0.153,0.556,0.118
245,,0.26,0.329,0.454,0.8875,0.334,0.0925,0.482,0.0445
246,,0.186,0.268,0.4085,0.85,0.26,0.032,0.408,-0.029
247,8,0.112,0.207,0.363,0.8125,0.186,-0.0285,0.334,1.0
248,6,0.038,0.146,0.3175,0.775,0.112,1.0,0.26,0.9265
249,,-0.036,0.085,0.272,0.7375,0.038,0.9395,0.186,0.853
250,1,1.0,0.024,0.2265,0.7,-0.186,0.879,0.112,0.7795
251,5,0.926,-0.037,0.181,0.6625,1.0,0.8185,0.038,0.706
252,2,0.852,1.0,0.1355,0.625,0.926,0.758,-0.036,0.6325
253,7,0.778,0.939,0.09,0.5875,0.852,0.6975,1.0,0.559
254,,0.704,0.878,0.0445,0.55,0.778,0.637,0.926,0.4855
255,,0.63,0.817,-0.001,0.5125,0.704,0.5765,0.852,0.412
256,3,0.556,0.756,1.0,0.475,0.63,0.516,0.778,0.3385
257,,0.482,0.695,0.9545,0.4375,0.556,0.4555,0.704,0.265
258,,0.408,0.634,0.909,0.4,0.482,0.395,0.63,0.1915
259,,0.334,0.573,0.8635,0.3625,0.408,0.3345,0.556,0.118
260,,0.26,0.512,0.818,0.325,0.334,0.274,0.482,0.0445
261,,0.186,0.451,0.7725,0.2875,0.26,0.2135,0.408,-0.029
262,8,0.112,0.39,0.727,0.25,0.186,0.153,0.334,1.0
263,,0.038,0.329,0.6815,0.2125,0.112,0.0925,0.26,0.9265
264,,-0.036,0.268,0.636,0.175,0.038,0.032,0.186,0.853
265,1,1.0,0.207,0.5905,0.1375,-0.186,-0.0285,0.112,0.7795
266,5,0.926,0.146,0.545,0.1,1.0,-0.089,0.038,0.706
267,6,0.852,0.085,0.4995,0.0625,0.926,1.0,-0.036,0.6325
268,7,0.778,0.024,0.454,0.025,0.852,0.9395,1.0,0.559
269,,0.704,-0.037,0.4085,-0.0125,0.778,0.879,0.926,0.4855
270,2,0.63,1.0,0.363,-0.05,0.704,0.8185,0.852,0.412
271,4,0.556,0.939,0.3175,1.0,0.63,0.758,0.778,0.3385
272,,0.482,0.878,0.272,0.9625,0.556,0.6975,0.704,0.265
273,,0.408,0.817,0.2265,0.925,0.482,0.637,0.63,0.1915
274,,0.334,0.756,0.181,0.8875,0.408,0.5765,0.556,0.118
275,,0.26,0.695,0.1355,0.85,0.334,0.516,0.482,0.0445
276,,0.186,0.634,0.09,0.8125,0.26,0.4555,0.408,-0.029
277,8,0.112,0.573,0.0445,0.775,0.186,0.395,0.334,1.0
278,,0.038,0.512,-0.001,0.7375,0.112,0.3345,0.26,0.9265
279,3,-0.036,0.451,1.0,0.7,0.038,0.274,0.186,0.853
280,1,1.0,0.39,0.9545,0.6625,-0.186,0.2135,0.112,0.7795
281,5,0.926,0.329,0.909,0.625,1.0,0.153,0.038,0.706
282,,0.852,0.268,0.8635,0.5875,0.926,0.0925,-0.036,0.6325
283,7,0.778,0.207,0.818,0.55,0.852,0.032,1.0,0.559
284,,0.704,0.146,0.7725,0.5125,0.778,-0.0285,0.926,0.4855
285,6,0.63,0.085,0.727,0.475,0.704,1.0,0.852,0.412
286,,0.556,0.024,0.6815,0.4375,0.63,0.9395,0.778,0.3385
287,,0.482,-0.037,0.636,0.4,0.556,0.879,0.704,0.265
288,2,0.408,1.0,0.5905,0.3625,0.482,0.8185,0.63,0.1915
289,,0.334,0.939,0.545,0.325,0.408,0.758,0.556,0.118
290,,0.26,0.878,0.4995,0.2875,0.334,0.6975,0.482,0.0445
291,,0.186,0.817,0.454,0.25,0.26,0.637,0.408,-0.029
292,8,0.112,0.756,0.4085,0.2125,0.186,0.5765,0.334,1.0
293,,0.038,0.695,0.363,0.175,0.112,0.516,0.26,0.9265
294,,-0.036,0.634,0.3175,0.1375,0.038,0.4555,0.186,0.853
295,1,1.0,0.573,0.272,0.1,-0.186,0.395,0.112,0.7795
296,5,0.926,0.512,0.2265,0.0625,1.0,0.3345,0.038,0.706
297,,0.852,0.451,0.181,0.025,0.926,0.274,-0.036,0.6325
298,7,0.778,0.39,0.1355,-0.0125,0.852,0.2135,1.0,0.559
299,4,0.704,0.329,0.09,1.0,0.778,0.153,0.926,0.4855
300,,0.63,0.268,0.0445,0.9625,0.704,0.0925,0.852,0.412
301,,0.556,0.207,-0.001,0.925,0.63,0.032,0.778,0.3385
302,3,0.482,0.146,1.0,0.8875,0.556,-0.0285,0.704,0.265
303,6,0.408,0.085,0.9545,0.85,0.482,1.0,0.63,0.1915
304,,0.334,0.024,0.909,0.8125,0.408,0.9395,0.556,0.118
305,,0.26,-0.037,0.8635,0.775,0.334,0.879,0.482,0.0445
306,2,0.186,1.0,0.818,0.7375,0.26,0.8185,0.408,-0.029
307,8,0.112,0.939,0.7725,0.7,0.186,0.758,0.334,1.0
308,,0.038,0.878,0.727,0.6625,0.112,0.6975,0.26,0.9265
309,,-0.036,0.817,0.6815,0.625,0.038,0.637,0.186,0.853
310,1,1.0,0.756,0.636,0.5875,-0.186,0.5765,0.112,0.7795
311,5,0.926,0.695,0.5905,0.55,1.0,0.516,0.038,0.706
312,,0.852,0.634,0.545,0.5125,0.926,0.4555,-0.036,0.6325
313,7,0.778,0.573,0.4995,0.475,0.852,0.395,1.0,0.559
314,,0.704,0.512,0.454,0.4375,0.778,0.3345,0.926,0.4855
315,,0.63,0.451,0.4085,0.4,0.704,0.274,0.852,0.412
316,,0.556,0.39,0.363,0.3625,0.63,0.2135,0.778,0.3385
317,,0.482,0.329,0.3175,0.325,0.556,0.153,0.704,0.265
318,,0.408,0.268,0.272,0.2875,0.482,0.0925,0.63,0.1915
319,,0.334,0.207,0.2265,0.25,0.408,0.032,0.556,0.118
320,,0.26,0.146,0.181,0.2125,0.334,-0.0285,0.482,0.0445
321,6,0.186,0.085,0.1355,0.175,0.26,1.0,0.408,-0.029
322,8,0.112,0.024,0.09,0.1375,0.186,0.9395,0.334,1.0
323,,0.038,-0.037,0.0445,0.1,0.112,0.879,0.26,0.9265
324,2,-0.036,1.0,-0.001,0.0625,0.038,0.8185,0.186,0.853
325,1,1.0,0.939,-0.0465,0.025,-0.186,0.758,0.112,0.7795
326,5,0.926,0.878,-0.092,-0.0125,1.0,0.6975,0.038,0.706
327,3,0.852,0.817,1.0,-0.05,0.926,0.637,-0.036,0.6325
328,4,0.778,0.756,0.9545,1.0,0.852,0.5765,-0.11,0.559
329,7,0.704,0.695,0.909,0.9625,0.778,0.516,1.0,0.4855
330,,0.63,0.634,0.8635,0.925,0.704,0.4555,0.926,0.412
331,,0.556,0.573,0.818,0.8875,0.63,0.395,0.852,0.3385
332,,0.482,0.512,0.7725,0.85,0.556,0.3345,0.778,0.265
333,,0.408,0.451,0.727,0.8125,0.482,0.274,0.704,0.1915
334,,0.334,0.39,0.6815,0.775,0.408,0.2135,0.63,0.118
335,,0.26,0.329,0.636,0.7375,0.334,0.153,0.556,0.0445
336,,0.186,0.268,0.5905,0.7,0.26,0.0925,0.482,-0.029
337,8,0.112,0.207,0.545,0.6625,0.186,0.032,0.408,1.0
338,,0.038,0.146,0.4995,0.625,0.112,-0.0285,0.334,0.9265
339,6,-0.036,0.085,0.454,0.5875,0.038,1.0,0.26,0.853
340,1,1.0,0.024,0.4085,0.55,-0.186,0.9395,0.186,0.7795
341,5,0.926,-0.037,0.363,0.5125,1.0,0.879,0.112,0.706
342,2,0.852,1.0,0.3175,0.475,0.926,0.8185,0.038,0.6325
343,,0.778,0.939,0.272,0.4375,0.852,0.758,-0.036,0.559
344,7,0.704,0.878,0.2265,0.4,0.778,0.6975,1.0,0.4855
345,,0.63,0.817,0.181,0.3625,0.704,0.637,0.926,0.412
346,,0.556,0.756,0.1355,0.325,0.63,0.5765,0.852,0.3385
347,,0.482,0.695,0.09,0.2875,0.556,0.516,0.778,0.265
348,,0.408,0.634,0.0445,0.25,0.482,0.4555,0.704,0.1915
349,,0.334,0.573,-0.001,0.2125,0.408,0.395,0.63,0.118
350,3,0.26,0.512,1.0,0.175,0.334,0.3345,0.556,0.0445
351,,0.186,0.451,0.9545,0.1375,0.26,0.274,0.482,-0.029
352,8,0.112,0.39,0.909,0.1,0.186,0.2135,0.408,1.0
353,,0.038,0.329,0.8635,0.0625,0.112,0.153,0.334,0.9265
354,,-0.036,0.268,0.818,0.025,0.038,0.0925,0.26,0.853
355,1,1.0,0.207,0.7725,-0.0125,-0.186,0.032,0.186,0.7795
356,5,0.926,0.146,0.727,-0.05,1.0,-0.0285,0.112,0.706
357,4,0.852,0.085,0.6815,1.0,0.926,-0.089,0.038,0.6325
358,6,0.778,0.024,0.636,0.9625,0.852,1.0,-0.036,0.559
359,7,0.704,-0.037,0.5905,0.925,0.778,0.9395,1.0,0.4855
360,2,0.63,1.0,0.545,0.8875,0.704,0.879,0.926,0.412
361,,0.556,0.939,0.4995,0.85,0.63,0.8185,0.852,0.3385
362,,0.482,0.878,0.454,0.8125,0.556,0.758,0.778,0.265
363,,0.408,0.817,0.4085,0.775,0.482,0.6975,0.704,0.1915
