step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.565,0.024,0.6535,0.704,0.854,0.39,0.343,0.927
50,,0.4925,-0.037,0.604,0.667,0.781,0.329,0.27,0.854
51,2,0.42,1.0,0.5545,0.63,0.708,0.268,0.197,0.781
52,,0.3475,0.939,0.505,0.593,0.635,0.207,0.124,0.708
53,,0.275,0.878,0.4555,0.556,0.562,0.146,0.051,0.635
54,,0.2025,0.817,0.406,0.519,0.489,0.085,-0.022,0.562
55,7,0.13,0.756,0.3565,0.482,0.416,0.024,1.0,0.489
56,,0.0575,0.695,0.307,0.445,0.343,-0.037,0.927,0.416
57,6,-0.015,0.634,0.2575,0.408,0.27,1.0,0.854,0.343
58,1,1.0,0.573,0.208,0.371,0.047,0.939,0.781,0.27
59,,0.9275,0.512,0.1585,0.334,-0.026,0.878,0.708,0.197
60,5,0.855,0.451,0.109,0.297,1.0,0.817,0.635,0.124
61,,0.7825,0.39,0.0595,0.26,0.927,0.756,0.562,0.051
62,,0.71,0.329,0.01,0.223,0.854,0.695,0.489,-0.022
63,8,0.6375,0.268,-0.0395,0.186,0.781,0.634,0.416,1.0
64,3,0.565,0.207,1.0,0.149,0.708,0.573,0.343,0.927
65,,0.4925,0.146,0.9505,0.112,0.635,0.512,0.27,0.854
66,,0.42,0.085,0.901,0.075,0.562,0.451,0.197,0.781
67,,0.3475,0.024,0.8515,0.038,0.489,0.39,0.124,0.708
68,,0.275,-0.037,0.802,0.001,0.416,0.329,0.051,0.635
69,2,0.2025,1.0,0.7525,-0.036,0.343,0.268,-0.022,0.562
70,4,0.13,0.939,0.703,1.0,0.27,0.207,-0.095,0.489
71,7,0.0575,0.878,0.6535,0.963,0.197,0.146,1.0,0.416
72,,-0.015,0.817,0.604,0.926,0.124,0.085,0.927,0.343
73,1,1.0,0.756,0.5545,0.889,-0.099,0.024,0.854,0.27
74,5,0.9275,0.695,0.505,0.852,1.0,-0.037,0.781,0.197
75,6,0.855,0.634,0.4555,0.815,0.927,1.0,0.708,0.124
76,,0.7825,0.573,0.406,0.778,0.854,0.939,0.635,0.051
77,,0.71,0.512,0.3565,0.741,0.781,0.878,0.562,-0.022
78,8,0.6375,0.451,0.307,0.704,0.708,0.817,0.489,1.0
79,,0.565,0.39,0.2575,0.667,0.635,0.756,0.416,0.927
80,,0.4925,0.329,0.208,0.63,0.562,0.695,0.343,0.854
81,,0.42,0.268,0.1585,0.593,0.489,0.634,0.27,0.781
82,,0.3475,0.207,0.109,0.556,0.416,0.573,0.197,0.708
83,,0.275,0.146,0.0595,0.519,0.343,0.512,0.124,0.635
84,,0.2025,0.085,0.01,0.482,0.27,0.451,0.051,0.562
85,,0.13,0.024,-0.0395,0.445,0.197,0.39,-0.022,0.489
86,3,0.0575,-0.037,1.0,0.408,0.124,0.329,-0.095,0.416
87,7,-0.015,-0.098,0.9505,0.371,0.051,0.268,1.0,0.343
88,2,-0.0875,1.0,0.901,0.334,-0.022,0.207,0.927,0.27
89,1,1.0,0.939,0.8515,0.297,-0.245,0.146,0.854,0.197
90,5,0.9275,0.878,0.802,0.26,1.0,0.085,0.781,0.124
91,,0.855,0.817,0.7525,0.223,0.927,0.024,0.708,0.051
92,,0.7825,0.756,0.703,0.186,0.854,-0.037,0.635,-0.022
93,6,0.71,0.695,0.6535,0.149,0.781,1.0,0.562,-0.095
94,8,0.6375,0.634,0.604,0.112,0.708,0.939,0.489,1.0
95,,0.565,0.573,0.5545,0.075,0.635,0.878,0.416,0.927
96,,0.4925,0.512,0.505,0.038,0.562,0.817,0.343,0.854
97,,0.42,0.451,0.4555,0.001,0.489,0.756,0.27,0.781
98,,0.3475,0.39,0.406,-0.036,0.416,0.695,0.197,0.708
99,4,0.275,0.329,0.3565,1.0,0.343,0.634,0.124,0.635
100,,0.2025,0.268,0.307,0.963,0.27,0.573,0.051,0.562
101,,0.13,0.207,0.2575,0.926,0.197,0.512,-0.022,0.489
102,7,0.0575,0.146,0.208,0.889,0.124,0.451,1.0,0.416
103,,-0.015,0.085,0.1585,0.852,0.051,0.39,0.927,0.343
104,1,1.0,0.024,0.109,0.815,-0.172,0.329,0.854,0.27
105,5,0.9275,-0.037,0.0595,0.778,1.0,0.268,0.781,0.197
106,2,0.855,1.0,0.01,0.741,0.927,0.207,0.708,0.124
107,,0.7825,0.939,-0.0395,0.704,0.854,0.146,0.635,0.051
108,3,0.71,0.878,1.0,0.667,0.781,0.085,0.562,-0.022
109,8,0.6375,0.817,0.9505,0.63,0.708,0.024,0.489,1.0
110,,0.565,0.756,0.901,0.593,0.635,-0.037,0.416,0.927
111,6,0.4925,0.695,0.8515,0.556,0.562,1.0,0.343,0.854
112,,0.42,0.634,0.802,0.519,0.489,0.939,0.27,0.781
113,,0.3475,0.573,0.7525,0.482,0.416,0.878,0.197,0.708
114,,0.275,0.512,0.703,0.445,0.343,0.817,0.124,0.635
115,,0.2025,0.451,0.6535,0.408,0.27,0.756,0.051,0.562
116,,0.13,0.39,0.604,0.371,0.197,0.695,-0.022,0.489
117,7,0.0575,0.329,0.5545,0.334,0.124,0.634,1.0,0.416
118,,-0.015,0.268,0.505,0.297,0.051,0.573,0.927,0.343
119,1,1.0,0.207,0.4555,0.26,-0.172,0.512,0.854,0.27
120,5,0.9275,0.146,0.406,0.223,1.0,0.451,0.781,0.197
121,,0.855,0.085,0.3565,0.186,0.927,0.39,0.708,0.124
122,,0.7825,0.024,0.307,0.149,0.854,0.329,0.635,0.051
123,,0.71,-0.037,0.2575,0.112,0.781,0.268,0.562,-0.022
124,2,0.6375,1.0,0.208,0.075,0.708,0.207,0.489,-0.095
125,8,0.565,0.939,0.1585,0.038,0.635,0.146,0.416,1.0
126,,0.4925,0.878,0.109,0.001,0.562,0.085,0.343,0.927
127,,0.42,0.817,0.0595,-0.036,0.489,0.024,0.27,0.854
128,4,0.3475,0.756,0.01,1.0,0.416,-0.037,0.197,0.781
129,6,0.275,0.695,-0.0395,0.963,0.343,1.0,0.124,0.708
130,3,0.2025,0.634,1.0,0.926,0.27,0.939,0.051,0.635
131,,0.13,0.573,0.9505,0.889,0.197,0.878,-0.022,0.562
132,7,0.0575,0.512,0.901,0.852,0.124,0.817,1.0,0.489
133,,-0.015,0.451,0.8515,0.815,0.051,0.756,0.927,0.416
134,1,1.0,0.39,0.802,0.778,-0.172,0.695,0.854,0.343
135,5,0.9275,0.329,0.7525,0.741,1.0,0.634,0.781,0.27
136,,0.855,0.268,0.703,0.704,0.927,0.573,0.708,0.197
137,,0.7825,0.207,0.6535,0.667,0.854,0.512,0.635,0.124
138,,0.71,0.146,0.604,0.63,0.781,0.451,0.562,0.051
139,,0.6375,0.085,0.5545,0.593,0.708,0.39,0.489,-0.022
140,8,0.565,0.024,0.505,0.556,0.635,0.329,0.416,1.0
141,,0.4925,-0.037,0.4555,0.519,0.562,0.268,0.343,0.927
142,2,0.42,1.0,0.406,0.482,0.489,0.207,0.27,0.854
143,,0.3475,0.939,0.3565,0.445,0.416,0.146,0.197,0.781
144,,0.275,0.878,0.307,0.408,0.343,0.085,0.124,0.708
145,,0.2025,0.817,0.2575,0.371,0.27,0.024,0.051,0.635
146,,0.13,0.756,0.208,0.334,0.197,-0.037,-0.022,0.562
147,6,0.0575,0.695,0.1585,0.297,0.124,1.0,-0.095,0.489
148,7,-0.015,0.634,0.109,0.26,0.051,0.939,1.0,0.416
149,1,1.0,0.573,0.0595,0.223,-0.172,0.878,0.927,0.343
150,5,0.9275,0.512,0.01,0.186,1.0,0.817,0.854,0.27
151,,0.855,0.451,-0.0395,0.149,0.927,0.756,0.781,0.197
152,3,0.7825,0.39,1.0,0.112,0.854,0.695,0.708,0.124
153,,0.71,0.329,0.9505,0.075,0.781,0.634,0.635,0.051
154,,0.6375,0.268,0.901,0.038,0.708,0.573,0.562,-0.022
155,8,0.565,0.207,0.8515,0.001,0.635,0.512,0.489,1.0
156,,0.4925,0.146,0.802,-0.036,0.562,0.451,0.416,0.927
157,4,0.42,0.085,0.7525,1.0,0.489,0.39,0.343,0.854
158,,0.3475,0.024,0.703,0.963,0.416,0.329,0.27,0.781
159,,0.275,-0.037,0.6535,0.926,0.343,0.268,0.197,0.708
160,2,0.2025,1.0,0.604,0.889,0.27,0.207,0.124,0.635
161,,0.13,0.939,0.5545,0.852,0.197,0.146,0.051,0.562
162,,0.0575,0.878,0.505,0.815,0.124,0.085,-0.022,0.489
163,7,-0.015,0.817,0.4555,0.778,0.051,0.024,1.0,0.416
164,1,1.0,0.756,0.406,0.741,-0.172,-0.037,0.927,0.343
165,5,0.9275,0.695,0.3565,0.704,1.0,-0.098,0.854,0.27
166,6,0.855,0.634,0.307,0.667,0.927,1.0,0.781,0.197
167,,0.7825,0.573,0.2575,0.63,0.854,0.939,0.708,0.124
168,,0.71,0.512,0.208,0.593,0.781,0.878,0.635,0.051
169,,0.6375,0.451,0.1585,0.556,0.708,0.817,0.562,-0.022
170,8,0.565,0.39,0.109,0.519,0.635,0.756,0.489,1.0
171,,0.4925,0.329,0.0595,0.482,0.562,0.695,0.416,0.927
172,,0.42,0.268,0.01,0.445,0.489,0.634,0.343,0.854
173,,0.3475,0.207,-0.0395,0.408,0.416,0.573,0.27,0.781
174,3,0.275,0.146,1.0,0.371,0.343,0.512,0.197,0.708
175,,0.2025,0.085,0.9505,0.334,0.27,0.451,0.124,0.635
176,,0.13,0.024,0.901,0.297,0.197,0.39,0.051,0.562
177,,0.0575,-0.037,0.8515,0.26,0.124,0.329,-0.022,0.489
178,2,-0.015,1.0,0.802,0.223,0.051,0.268,-0.095,0.416
179,7,-0.0875,0.939,0.7525,0.186,-0.022,0.207,1.0,0.343
180,1,1.0,0.878,0.703,0.149,-0.245,0.146,0.927,0.27
181,5,0.9275,0.817,0.6535,0.112,1.0,0.085,0.854,0.197
182,,0.855,0.756,0.604,0.075,0.927,0.024,0.781,0.124
183,,0.7825,0.695,0.5545,0.038,0.854,-0.037,0.708,0.051
184,6,0.71,0.634,0.505,0.001,0.781,1.0,0.635,-0.022
185,8,0.6375,0.573,0.4555,-0.036,0.708,0.939,0.562,1.0
186,4,0.565,0.512,0.406,1.0,0.635,0.878,0.489,0.927
187,,0.4925,0.451,0.3565,0.963,0.562,0.817,0.416,0.854
188,,0.42,0.39,0.307,0.926,0.489,0.756,0.343,0.781
189,,0.3475,0.329,0.2575,0.889,0.416,0.695,0.27,0.708
190,,0.275,0.268,0.208,0.852,0.343,0.634,0.197,0.635
191,,0.2025,0.207,0.1585,0.815,0.27,0.573,0.124,0.562
192,,0.13,0.146,0.109,0.778,0.197,0.512,0.051,0.489
193,,0.0575,0.085,0.0595,0.741,0.124,0.451,-0.022,0.416
194,7,-0.015,0.024,0.01,0.704,0.051,0.39,1.0,0.343
195,1,1.0,-0.037,-0.0395,0.667,-0.172,0.329,0.927,0.27
196,5,0.9275,-0.098,-0.089,0.63,1.0,0.268,0.854,0.197
197,2,0.855,1.0,-0.1385,0.593,0.927,0.207,0.781,0.124
198,3,0.7825,0.939,1.0,0.556,0.854,0.146,0.708,0.051
199,,0.71,0.878,0.9505,0.519,0.781,0.085,0.635,-0.022
200,8,0.6375,0.817,0.901,0.482,0.708,0.024,0.562,1.0
201,,0.565,0.756,0.8515,0.445,0.635,-0.037,0.489,0.927
202,6,0.4925,0.695,0.802,0.408,0.562,1.0,0.416,0.854
203,,0.42,0.634,0.7525,0.371,0.489,0.939,0.343,0.781
204,,0.3475,0.573,0.703,0.334,0.416,0.878,0.27,0.708
205,,0.275,0.512,0.6535,0.297,0.343,0.817,0.197,0.635
206,,0.2025,0.451,0.604,0.26,0.27,0.756,0.124,0.562
207,,0.13,0.39,0.5545,0.223,0.197,0.695,0.051,0.489
208,,0.0575,0.329,0.505,0.186,0.124,0.634,-0.022,0.416
209,7,-0.015,0.268,0.4555,0.149,0.051,0.573,1.0,0.343
210,1,1.0,0.207,0.406,0.112,-0.172,0.512,0.927,0.27
211,5,0.9275,0.146,0.3565,0.075,1.0,0.451,0.854,0.197
212,,0.855,0.085,0.307,0.038,0.927,0.39,0.781,0.124
213,,0.7825,0.024,0.2575,0.001,0.854,0.329,0.708,0.051
214,,0.71,-0.037,0.208,-0.036,0.781,0.268,0.635,-0.022
215,2,0.6375,1.0,0.1585,-0.073,0.708,0.207,0.562,-0.095
216,8,0.565,0.939,0.109,-0.11,0.635,0.146,0.489,1.0
217,4,0.4925,0.878,0.0595,1.0,0.562,0.085,0.416,0.927
218,,0.42,0.817,0.01,0.963,0.489,0.024,0.343,0.854
219,,0.3475,0.756,-0.0395,0.926,0.416,-0.037,0.27,0.781
220,3,0.275,0.695,1.0,0.889,0.343,-0.098,0.197,0.708
221,6,0.2025,0.634,0.9505,0.852,0.27,1.0,0.124,0.635
222,,0.13,0.573,0.901,0.815,0.197,0.939,0.051,0.562
223,,0.0575,0.512,0.8515,0.778,0.124,0.878,-0.022,0.489
224,7,-0.015,0.451,0.802,0.741,0.051,0.817,1.0,0.416
225,1,1.0,0.39,0.7525,0.704,-0.172,0.756,0.927,0.343
226,5,0.9275,0.329,0.703,0.667,1.0,0.695,0.854,0.27
227,,0.855,0.268,0.6535,0.63,0.927,0.634,0.781,0.197
228,,0.7825,0.207,0.604,0.593,0.854,0.573,0.708,0.124
229,,0.71,0.146,0.5545,0.556,0.781,0.512,0.635,0.051
230,,0.6375,0.085,0.505,0.519,0.708,0.451,0.562,-0.022
231,8,0.565,0.024,0.4555,0.482,0.635,0.39,0.489,1.0
232,,0.4925,-0.037,0.406,0.445,0.562,0.329,0.416,0.927
233,2,0.42,1.0,0.3565,0.408,0.489,0.268,0.343,0.854
234,,0.3475,0.939,0.307,0.371,0.416,0.207,0.27,0.781
235,,0.275,0.878,0.2575,0.334,0.343,0.146,0.197,0.708
236,,0.2025,0.817,0.208,0.297,0.27,0.085,0.124,0.635
237,,0.13,0.756,0.1585,0.26,0.197,0.024,0.051,0.562
238,,0.0575,0.695,0.109,0.223,0.124,-0.037,-0.022,0.489
239,6,-0.015,0.634,0.0595,0.186,0.051,1.0,-0.095,0.416
240,7,-0.0875,0.573,0.01,0.149,-0.022,0.939,1.0,0.343
241,1,1.0,0.512,-0.0395,0.112,-0.245,0.878,0.927,0.27
242,5,0.9275,0.451,-0.089,0.075,1.0,0.817,0.854,0.197
243,3,0.855,0.39,1.0,0.038,0.927,0.756,0.781,0.124
244,,0.7825,0.329,0.9505,0.001,0.854,0.695,0.708,0.051
245,,0.71,0.268,0.901,-0.036,0.781,0.634,0.635,-0.022
246,4,0.6375,0.207,0.8515,1.0,0.708,0.573,0.562,-0.095
247,8,0.565,0.146,0.802,0.963,0.635,0.512,0.489,1.0
248,,0.4925,0.085,0.7525,0.926,0.562,0.451,0.416,0.927
249,,0.42,0.024,0.703,0.889,0.489,0.39,0.343,0.854
250,,0.3475,-0.037,0.6535,0.852,0.416,0.329,0.27,0.781
251,2,0.275,1.0,0.604,0.815,0.343,0.268,0.197,0.708
252,,0.2025,0.939,0.5545,0.778,0.27,0.207,0.124,0.635
253,,0.13,0.878,0.505,0.741,0.197,0.146,0.051,0.562
254,,0.0575,0.817,0.4555,0.704,0.124,0.085,-0.022,0.489
255,7,-0.015,0.756,0.406,0.667,0.051,0.024,1.0,0.416
256,1,1.0,0.695,0.3565,0.63,-0.172,-0.037,0.927,0.343
257,5,0.9275,0.634,0.307,0.593,1.0,-0.098,0.854,0.27
258,6,0.855,0.573,0.2575,0.556,0.927,1.0,0.781,0.197
259,,0.7825,0.512,0.208,0.519,0.854,0.939,0.708,0.124
260,,0.71,0.451,0.1585,0.482,0.781,0.878,0.635,0.051
261,,0.6375,0.39,0.109,0.445,0.708,0.817,0.562,-0.022
262,8,0.565,0.329,0.0595,0.408,0.635,0.756,0.489,1.0
263,,0.4925,0.268,0.01,0.371,0.562,0.695,0.416,0.927
264,,0.42,0.207,-0.0395,0.334,0.489,0.634,0.343,0.854
265,3,0.3475,0.146,1.0,0.297,0.416,0.573,0.27,0.781
266,,0.275,0.085,0.9505,0.26,0.343,0.512,0.197,0.708
267,,0.2025,0.024,0.901,0.223,0.27,0.451,0.124,0.635
268,,0.13,-0.037,0.8515,0.186,0.197,0.39,0.051,0.562
269,2,0.0575,1.0,0.802,0.149,0.124,0.329,-0.022,0.489
270,7,-0.015,0.939,0.7525,0.112,0.051,0.268,1.0,0.416
271,1,1.0,0.878,0.703,0.075,-0.172,0.207,0.927,0.343
272,5,0.9275,0.817,0.6535,0.038,1.0,0.146,0.854,0.27
273,,0.855,0.756,0.604,0.001,0.927,0.085,0.781,0.197
274,,0.7825,0.695,0.5545,-0.036,0.854,0.024,0.708,0.124
275,4,0.71,0.634,0.505,1.0,0.781,-0.037,0.635,0.051
276,6,0.6375,0.573,0.4555,0.963,0.708,1.0,0.562,-0.022
277,8,0.565,0.512,0.406,0.926,0.635,0.939,0.489,1.0
278,,0.4925,0.451,0.3565,0.889,0.562,0.878,0.416,0.927
279,,0.42,0.39,0.307,0.852,0.489,0.817,0.343,0.854
280,,0.3475,0.329,0.2575,0.815,0.416,0.756,0.27,0.781
281,,0.275,0.268,0.208,0.778,0.343,0.695,0.197,0.708
282,,0.2025,0.207,0.1585,0.741,0.27,0.634,0.124,0.635
283,,0.13,0.146,0.109,0.704,0.197,0.573,0.051,0.562
284,,0.0575,0.085,0.0595,0.667,0.124,0.512,-0.022,0.489
285,7,-0.015,0.024,0.01,0.63,0.051,0.451,1.0,0.416
286,1,1.0,-0.037,-0.0395,0.593,-0.172,0.39,0.927,0.343
287,5,0.9275,-0.098,-0.089,0.556,1.0,0.329,0.854,0.27
288,2,0.855,1.0,-0.1385,0.519,0.927,0.268,0.781,0.197
289,3,0.7825,0.939,1.0,0.482,0.854,0.207,0.708,0.124
290,,0.71,0.878,0.9505,0.445,0.781,0.146,0.635,0.051
291,,0.6375,0.817,0.901,0.408,0.708,0.085,0.562,-0.022
292,8,0.565,0.756,0.8515,0.371,0.635,0.024,0.489,1.0
293,,0.4925,0.695,0.802,0.334,0.562,-0.037,0.416,0.927
294,6,0.42,0.634,0.7525,0.297,0.489,1.0,0.343,0.854
295,,0.3475,0.573,0.703,0.26,0.416,0.939,0.27,0.781
296,,0.275,0.512,0.6535,0.223,0.343,0.878,0.197,0.708
297,,0.2025,0.451,0.604,0.186,0.27,0.817,0.124,0.635
298,,0.13,0.39,0.5545,0.149,0.197,0.756,0.051,0.562
299,,0.0575,0.329,0.505,0.112,0.124,0.695,-0.022,0.489
300,7,-0.015,0.268,0.4555,0.075,0.051,0.634,1.0,0.416
301,1,1.0,0.207,0.406,0.038,-0.172,0.573,0.927,0.343
302,5,0.9275,0.146,0.3565,0.001,1.0,0.512,0.854,0.27
303,,0.855,0.085,0.307,-0.036,0.927,0.451,0.781,0.197
304,4,0.7825,0.024,0.2575,1.0,0.854,0.39,0.708,0.124
305,,0.71,-0.037,0.208,0.963,0.781,0.329,0.635,0.051
306,2,0.6375,1.0,0.1585,0.926,0.708,0.268,0.562,-0.022
307,8,0.565,0.939,0.109,0.889,0.635,0.207,0.489,1.0
308,,0.4925,0.878,0.0595,0.852,0.562,0.146,0.416,0.927
309,,0.42,0.817,0.01,0.815,0.489,0.085,0.343,0.854
310,,0.3475,0.756,-0.0395,0.778,0.416,0.024,0.27,0.781
311,3,0.275,0.695,1.0,0.741,0.343,-0.037,0.197,0.708
312,6,0.2025,0.634,0.9505,0.704,0.27,1.0,0.124,0.635
313,,0.13,0.573,0.901,0.667,0.197,0.939,0.051,0.562
314,,0.0575,0.512,0.8515,0.63,0.124,0.878,-0.022,0.489
315,7,-0.015,0.451,0.802,0.593,0.051,0.817,1.0,0.416
316,1,1.0,0.39,0.7525,0.556,-0.172,0.756,0.927,0.343
317,5,0.9275,0.329,0.703,0.519,1.0,0.695,0.854,0.27
318,,0.855,0.268,0.6535,0.482,0.927,0.634,0.781,0.197
319,,0.7825,0.207,0.604,0.445,0.854,0.573,0.708,0.124
320,,0.71,0.146,0.5545,0.408,0.781,0.512,0.635,0.051
321,,0.6375,0.085,0.505,0.371,0.708,0.451,0.562,-0.022
322,8,0.565,0.024,0.4555,0.334,0.635,0.39,0.489,1.0
323,,0.4925,-0.037,0.406,0.297,0.562,0.329,0.416,0.927
324,2,0.42,1.0,0.3565,0.26,0.489,0.268,0.343,0.854
325,,0.3475,0.939,0.307,0.223,0.416,0.207,0.27,0.781
326,,0.275,0.878,0.2575,0.186,0.343,0.146,0.197,0.708
327,,0.2025,0.817,0.208,0.149,0.27,0.085,0.124,0.635
328,,0.13,0.756,0.1585,0.112,0.197,0.024,0.051,0.562
329,,0.0575,0.695,0.109,0.075,0.124,-0.037,-0.022,0.489
330,6,-0.015,0.634,0.0595,0.038,0.051,1.0,-0.095,0.416
331,7,-0.0875,0.573,0.01,0.001,-0.022,0.939,1.0,0.343
332,1,1.0,0.512,-0.0395,-0.036,-0.245,0.878,0.927,0.27
333,5,0.9275,0.451,-0.089,-0.073,1.0,0.817,0.854,0.197
334,3,0.855,0.39,1.0,-0.11,0.927,0.756,0.781,0.124
335,4,0.7825,0.329,0.9505,1.0,0.854,0.695,0.708,0.051
336,,0.71,0.268,0.901,0.963,0.781,0.634,0.635,-0.022
337,8,0.6375,0.207,0.8515,0.926,0.708,0.573,0.562,1.0
338,,0.565,0.146,0.802,0.889,0.635,0.512,0.489,0.927
339,,0.4925,0.085,0.7525,0.852,0.562,0.451,0.416,0.854
340,,0.42,0.024,0.703,0.815,0.489,0.39,0.343,0.781
341,,0.3475,-0.037,0.6535,0.778,0.416,0.329,0.27,0.708
342,2,0.275,1.0,0.604,0.741,0.343,0.268,0.197,0.635
343,,0.2025,0.939,0.5545,0.704,0.27,0.207,0.124,0.562
344,,0.13,0.878,0.505,0.667,0.197,0.146,0.051,0.489
345,,0.0575,0.817,0.4555,0.63,0.124,0.085,-0.022,0.416
346,7,-0.015,0.756,0.406,0.593,0.051,0.024,1.0,0.343
347,1,1.0,0.695,0.3565,0.556,-0.172,-0.037,0.927,0.27
348,5,0.9275,0.634,0.307,0.519,1.0,-0.098,0.854,0.197
349,6,0.855,0.573,0.2575,0.482,0.927,1.0,0.781,0.124
350,,0.7825,0.512,0.208,0.445,0.854,0.939,0.708,0.051
351,,0.71,0.451,0.1585,0.408,0.781,0.878,0.635,-0.022
352,8,0.6375,0.39,0.109,0.371,0.708,0.817,0.562,1.0
353,,0.565,0.329,0.0595,0.334,0.635,0.756,0.489,0.927
354,,0.4925,0.268,0.01,0.297,0.562,0.695,0.416,0.854
355,,0.42,0.207,-0.0395,0.26,0.489,0.634,0.343,0.781
356,3,0.3475,0.146,1.0,0.223,0.416,0.573,0.27,0.708
357,,0.275,0.085,0.9505,0.186,0.343,0.512,0.197,0.635
358,,0.2025,0.024,0.901,0.149,0.27,0.451,0.124,0.562
359,,0.13,-0.037,0.8515,0.112,0.197,0.39,0.051,0.489
360,2,0.0575,1.0,0.802,0.075,0.124,0.329,-0.022,0.416
361,7,-0.015,0.939,0.7525,0.038,0.051,0.268,1.0,0.343
362,1,1.0,0.878,0.703,0.001,-0.172,0.207,0.927,0.27
363,5,0.9275,0.817,0.6535,-0.036,1.0,0.146,0.854,0.197
364,4,0.855,0.756,0.604,1.0,0.927,0.085,0.781,0.124
365,,0.7825,0.695,0.5545,0.963,0.854,0.024,0.708,0.051
366,,0.71,0.634,0.505,0.926,0.781,-0.037,0.635,-0.022
367,6,0.6375,0.573,0.4555,0.889,0.708,1.0,0.562,-0.095
368,8,0.565,0.512,0.406,0.852,0.635,0.939,0.489,1.0
369,,0.4925,0.451,0.3565,0.815,0.562,0.878,0.416,0.927
370,,0.42,0.39,0.307,0.778,0.489,0.817,0.343,0.854
371,,0.3475,0.329,0.2575,0.741,0.416,0.756,0.27,0.781
372,,0.275,0.268,0.208,0.704,0.343,0.695,0.197,0.708
373,,0.2025,0.207,0.1585,0.667,0.27,0.634,0.124,0.635
