step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.4855,0.512,0.718,0.223,0.853,0.329,0.63,0.124
68,,0.412,0.451,0.671,0.186,0.7795,0.268,0.556,0.051
69,,0.3385,0.39,0.624,0.149,0.706,0.207,0.482,-0.022
70,8,0.265,0.329,0.577,0.112,0.6325,0.146,0.408,1.0
71,,0.1915,0.268,0.53,0.075,0.559,0.085,0.334,0.927
72,,0.118,0.207,0.483,0.038,0.4855,0.024,0.26,0.854
73,,0.0445,0.146,0.436,0.001,0.412,-0.037,0.186,0.781
74,6,-0.029,0.085,0.389,-0.036,0.3385,1.0,0.112,0.708
75,4,-0.1025,0.024,0.342,1.0,0.265,0.939,0.038,0.635
76,1,1.0,-0.037,0.295,0.963,0.0415,0.878,-0.036,0.562
77,2,0.9265,1.0,0.248,0.926,-0.032,0.817,-0.11,0.489
78,7,0.853,0.939,0.201,0.889,-0.1055,0.756,1.0,0.416
79,5,0.7795,0.878,0.154,0.852,1.0,0.695,0.926,0.343
80,,0.706,0.817,0.107,0.815,0.9265,0.634,0.852,0.27
81,,0.6325,0.756,0.06,0.778,0.853,0.573,0.778,0.197
82,,0.559,0.695,0.013,0.741,0.7795,0.512,0.704,0.124
83,,0.4855,0.634,-0.034,0.704,0.706,0.451,0.63,0.051
84,3,0.412,0.573,1.0,0.667,0.6325,0.39,0.556,-0.022
85,8,0.3385,0.512,0.953,0.63,0.559,0.329,0.482,1.0
86,,0.265,0.451,0.906,0.593,0.4855,0.268,0.408,0.927
87,,0.1915,0.39,0.859,0.556,0.412,0.207,0.334,0.854
88,,0.118,0.329,0.812,0.519,0.3385,0.146,0.26,0.781
89,,0.0445,0.268,0.765,0.482,0.265,0.085,0.186,0.708
90,,-0.029,0.207,0.718,0.445,0.1915,0.024,0.112,0.635
91,1,1.0,0.146,0.671,0.408,-0.032,-0.037,0.038,0.562
92,6,0.9265,0.085,0.624,0.371,-0.1055,1.0,-0.036,0.489
93,5,0.853,0.024,0.577,0.334,1.0,0.939,-0.11,0.416
94,7,0.7795,-0.037,0.53,0.297,0.9265,0.878,1.0,0.343
95,2,0.706,1.0,0.483,0.26,0.853,0.817,0.926,0.27
96,,0.6325,0.939,0.436,0.223,0.7795,0.756,0.852,0.197
97,,0.559,0.878,0.389,0.186,0.706,0.695,0.778,0.124
98,,0.4855,0.817,0.342,0.149,0.6325,0.634,0.704,0.051
99,,0.412,0.756,0.295,0.112,0.559,0.573,0.63,-0.022
100,8,0.3385,0.695,0.248,0.075,0.4855,0.512,0.556,1.0
101,,0.265,0.634,0.201,0.038,0.412,0.451,0.482,0.927
102,,0.1915,0.573,0.154,0.001,0.3385,0.39,0.408,0.854
103,,0.118,0.512,0.107,-0.036,0.265,0.329,0.334,0.781
104,4,0.0445,0.451,0.06,1.0,0.1915,0.268,0.26,0.708
105,,-0.029,0.39,0.013,0.963,0.118,0.207,0.186,0.635
106,1,1.0,0.329,-0.034,0.926,-0.1055,0.146,0.112,0.562
107,5,0.9265,0.268,-0.081,0.889,1.0,0.085,0.038,0.489
108,3,0.853,0.207,1.0,0.852,0.9265,0.024,-0.036,0.416
109,7,0.7795,0.146,0.953,0.815,0.853,-0.037,1.0,0.343
110,6,0.706,0.085,0.906,0.778,0.7795,1.0,0.926,0.27
111,,0.6325,0.024,0.859,0.741,0.706,0.939,0.852,0.197
112,,0.559,-0.037,0.812,0.704,0.6325,0.878,0.778,0.124
113,2,0.4855,1.0,0.765,0.667,0.559,0.817,0.704,0.051
114,,0.412,0.939,0.718,0.63,0.4855,0.756,0.63,-0.022
115,8,0.3385,0.878,0.671,0.593,0.412,0.695,0.556,1.0
116,,0.265,0.817,0.624,0.556,0.3385,0.634,0.482,0.927
117,,0.1915,0.756,0.577,0.519,0.265,0.573,0.408,0.854
118,,0.118,0.695,0.53,0.482,0.1915,0.512,0.334,0.781
119,,0.0445,0.634,0.483,0.445,0.118,0.451,0.26,0.708
120,,-0.029,0.573,0.436,0.408,0.0445,0.39,0.186,0.635
121,1,1.0,0.512,0.389,0.371,-0.179,0.329,0.112,0.562
122,5,0.9265,0.451,0.342,0.334,1.0,0.268,0.038,0.489
123,,0.853,0.39,0.295,0.297,0.9265,0.207,-0.036,0.416
124,7,0.7795,0.329,0.248,0.26,0.853,0.146,1.0,0.343
125,,0.706,0.268,0.201,0.223,0.7795,0.085,0.926,0.27
126,,0.6325,0.207,0.154,0.186,0.706,0.024,0.852,0.197
127,,0.559,0.146,0.107,0.149,0.6325,-0.037,0.778,0.124
128,6,0.4855,0.085,0.06,0.112,0.559,1.0,0.704,0.051
129,,0.412,0.024,0.013,0.075,0.4855,0.939,0.63,-0.022
130,8,0.3385,-0.037,-0.034,0.038,0.412,0.878,0.556,1.0
131,2,0.265,1.0,-0.081,0.001,0.3385,0.817,0.482,0.927
132,3,0.1915,0.939,1.0,-0.036,0.265,0.756,0.408,0.854
133,4,0.118,0.878,0.953,1.0,0.1915,0.695,0.334,0.781
134,,0.0445,0.817,0.906,0.963,0.118,0.634,0.26,0.708
135,,-0.029,0.756,0.859,0.926,0.0445,0.573,0.186,0.635
136,1,1.0,0.695,0.812,0.889,-0.179,0.512,0.112,0.562
137,5,0.9265,0.634,0.765,0.852,1.0,0.451,0.038,0.489
138,,0.853,0.573,0.718,0.815,0.9265,0.39,-0.036,0.416
139,7,0.7795,0.512,0.671,0.778,0.853,0.329,1.0,0.343
140,,0.706,0.451,0.624,0.741,0.7795,0.268,0.926,0.27
141,,0.6325,0.39,0.577,0.704,0.706,0.207,0.852,0.197
142,,0.559,0.329,0.53,0.667,0.6325,0.146,0.778,0.124
143,,0.4855,0.268,0.483,0.63,0.559,0.085,0.704,0.051
144,,0.412,0.207,0.436,0.593,0.4855,0.024,0.63,-0.022
145,8,0.3385,0.146,0.389,0.556,0.412,-0.037,0.556,1.0
146,6,0.265,0.085,0.342,0.519,0.3385,1.0,0.482,0.927
147,,0.1915,0.024,0.295,0.482,0.265,0.939,0.408,0.854
148,,0.118,-0.037,0.248,0.445,0.1915,0.878,0.334,0.781
149,2,0.0445,1.0,0.201,0.408,0.118,0.817,0.26,0.708
150,,-0.029,0.939,0.154,0.371,0.0445,0.756,0.186,0.635
151,1,1.0,0.878,0.107,0.334,-0.179,0.695,0.112,0.562
152,5,0.9265,0.817,0.06,0.297,1.0,0.634,0.038,0.489
153,,0.853,0.756,0.013,0.26,0.9265,0.573,-0.036,0.416
154,7,0.7795,0.695,-0.034,0.223,0.853,0.512,1.0,0.343
155,3,0.706,0.634,1.0,0.186,0.7795,0.451,0.926,0.27
156,,0.6325,0.573,0.953,0.149,0.706,0.39,0.852,0.197
157,,0.559,0.512,0.906,0.112,0.6325,0.329,0.778,0.124
158,,0.4855,0.451,0.859,0.075,0.559,0.268,0.704,0.051
159,,0.412,0.39,0.812,0.038,0.4855,0.207,0.63,-0.022
160,8,0.3385,0.329,0.765,0.001,0.412,0.146,0.556,1.0
161,,0.265,0.268,0.718,-0.036,0.3385,0.085,0.482,0.927
162,4,0.1915,0.207,0.671,1.0,0.265,0.024,0.408,0.854
163,,0.118,0.146,0.624,0.963,0.1915,-0.037,0.334,0.781
164,6,0.0445,0.085,0.577,0.926,0.118,1.0,0.26,0.708
165,,-0.029,0.024,0.53,0.889,0.0445,0.939,0.186,0.635
166,1,1.0,-0.037,0.483,0.852,-0.179,0.878,0.112,0.562
167,5,0.9265,-0.098,0.436,0.815,1.0,0.817,0.038,0.489
168,2,0.853,1.0,0.389,0.778,0.9265,0.756,-0.036,0.416
169,7,0.7795,0.939,0.342,0.741,0.853,0.695,1.0,0.343
170,,0.706,0.878,0.295,0.704,0.7795,0.634,0.926,0.27
171,,0.6325,0.817,0.248,0.667,0.706,0.573,0.852,0.197
172,,0.559,0.756,0.201,0.63,0.6325,0.512,0.778,0.124
173,,0.4855,0.695,0.154,0.593,0.559,0.451,0.704,0.051
174,,0.412,0.634,0.107,0.556,0.4855,0.39,0.63,-0.022
175,8,0.3385,0.573,0.06,0.519,0.412,0.329,0.556,1.0
176,,0.265,0.512,0.013,0.482,0.3385,0.268,0.482,0.927
177,,0.1915,0.451,-0.034,0.445,0.265,0.207,0.408,0.854
178,3,0.118,0.39,1.0,0.408,0.1915,0.146,0.334,0.781
179,,0.0445,0.329,0.953,0.371,0.118,0.085,0.26,0.708
180,,-0.029,0.268,0.906,0.334,0.0445,0.024,0.186,0.635
181,1,1.0,0.207,0.859,0.297,-0.179,-0.037,0.112,0.562
182,5,0.9265,0.146,0.812,0.26,1.0,-0.098,0.038,0.489
183,6,0.853,0.085,0.765,0.223,0.9265,1.0,-0.036,0.416
184,7,0.7795,0.024,0.718,0.186,0.853,0.939,1.0,0.343
185,,0.706,-0.037,0.671,0.149,0.7795,0.878,0.926,0.27
186,2,0.6325,1.0,0.624,0.112,0.706,0.817,0.852,0.197
187,,0.559,0.939,0.577,0.075,0.6325,0.756,0.778,0.124
188,,0.4855,0.878,0.53,0.038,0.559,0.695,0.704,0.051
189,,0.412,0.817,0.483,0.001,0.4855,0.634,0.63,-0.022
190,8,0.3385,0.756,0.436,-0.036,0.412,0.573,0.556,1.0
191,4,0.265,0.695,0.389,1.0,0.3385,0.512,0.482,0.927
192,,0.1915,0.634,0.342,0.963,0.265,0.451,0.408,0.854
193,,0.118,0.573,0.295,0.926,0.1915,0.39,0.334,0.781
194,,0.0445,0.512,0.248,0.889,0.118,0.329,0.26,0.708
195,,-0.029,0.451,0.201,0.852,0.0445,0.268,0.186,0.635
196,1,1.0,0.39,0.154,0.815,-0.179,0.207,0.112,0.562
197,5,0.9265,0.329,0.107,0.778,1.0,0.146,0.038,0.489
198,,0.853,0.268,0.06,0.741,0.9265,0.085,-0.036,0.416
199,7,0.7795,0.207,0.013,0.704,0.853,0.024,1.0,0.343
200,,0.706,0.146,-0.034,0.667,0.7795,-0.037,0.926,0.27
201,6,0.6325,0.085,-0.081,0.63,0.706,1.0,0.852,0.197
202,3,0.559,0.024,1.0,0.593,0.6325,0.939,0.778,0.124
203,,0.4855,-0.037,0.953,0.556,0.559,0.878,0.704,0.051
204,2,0.412,1.0,0.906,0.519,0.4855,0.817,0.63,-0.022
205,8,0.3385,0.939,0.859,0.482,0.412,0.756,0.556,1.0
206,,0.265,0.878,0.812,0.445,0.3385,0.695,0.482,0.927
207,,0.1915,0.817,0.765,0.408,0.265,0.634,0.408,0.854
208,,0.118,0.756,0.718,0.371,0.1915,0.573,0.334,0.781
209,,0.0445,0.695,0.671,0.334,0.118,0.512,0.26,0.708
210,,-0.029,0.634,0.624,0.297,0.0445,0.451,0.186,0.635
211,1,1.0,0.573,0.577,0.26,-0.179,0.39,0.112,0.562
212,5,0.9265,0.512,0.53,0.223,1.0,0.329,0.038,0.489
213,,0.853,0.451,0.483,0.186,0.9265,0.268,-0.036,0.416
214,7,0.7795,0.39,0.436,0.149,0.853,0.207,1.0,0.343
215,,0.706,0.329,0.389,0.112,0.7795,0.146,0.926,0.27
216,,0.6325,0.268,0.342,0.075,0.706,0.085,0.852,0.197
217,,0.559,0.207,0.295,0.038,0.6325,0.024,0.778,0.124
218,,0.4855,0.146,0.248,0.001,0.559,-0.037,0.704,0.051
219,6,0.412,0.085,0.201,-0.036,0.4855,1.0,0.63,-0.022
220,4,0.3385,0.024,0.154,1.0,0.412,0.939,0.556,-0.095
221,8,0.265,-0.037,0.107,0.963,0.3385,0.878,0.482,1.0
222,2,0.1915,1.0,0.06,0.926,0.265,0.817,0.408,0.927
223,,0.118,0.939,0.013,0.889,0.1915,0.756,0.334,0.854
224,,0.0445,0.878,-0.034,0.852,0.118,0.695,0.26,0.781
225,3,-0.029,0.817,1.0,0.815,0.0445,0.634,0.186,0.708
226,1,1.0,0.756,0.953,0.778,-0.179,0.573,0.112,0.635
227,5,0.9265,0.695,0.906,0.741,1.0,0.512,0.038,0.562
228,,0.853,0.634,0.859,0.704,0.9265,0.451,-0.036,0.489
229,7,0.7795,0.573,0.812,0.667,0.853,0.39,1.0,0.416
230,,0.706,0.512,0.765,0.63,0.7795,0.329,0.926,0.343
231,,0.6325,0.451,0.718,0.593,0.706,0.268,0.852,0.27
232,,0.559,0.39,0.671,0.556,0.6325,0.207,0.778,0.197
233,,0.4855,0.329,0.624,0.519,0.559,0.146,0.704,0.124
234,,0.412,0.268,0.577,0.482,0.4855,0.085,0.63,0.051
235,,0.3385,0.207,0.53,0.445,0.412,0.024,0.556,-0.022
236,8,0.265,0.146,0.483,0.408,0.3385,-0.037,0.482,1.0
237,6,0.1915,0.085,0.436,0.371,0.265,1.0,0.408,0.927
238,,0.118,0.024,0.389,0.334,0.1915,0.939,0.334,0.854
239,,0.0445,-0.037,0.342,0.297,0.118,0.878,0.26,0.781
240,2,-0.029,1.0,0.295,0.26,0.0445,0.817,0.186,0.708
241,1,1.0,0.939,0.248,0.223,-0.179,0.756,0.112,0.635
242,5,0.9265,0.878,0.201,0.186,1.0,0.695,0.038,0.562
243,,0.853,0.817,0.154,0.149,0.9265,0.634,-0.036,0.489
244,7,0.7795,0.756,0.107,0.112,0.853,0.573,1.0,0.416
245,,0.706,0.695,0.06,0.075,0.7795,0.512,0.926,0.343
246,,0.6325,0.634,0.013,0.038,0.706,0.451,0.852,0.27
247,,0.559,0.573,-0.034,0.001,0.6325,0.39,0.778,0.197
248,3,0.4855,0.512,1.0,-0.036,0.559,0.329,0.704,0.124
249,4,0.412,0.451,0.953,1.0,0.4855,0.268,0.63,0.051
250,,0.3385,0.39,0.906,0.963,0.412,0.207,0.556,-0.022
251,8,0.265,0.329,0.859,0.926,0.3385,0.146,0.482,1.0
252,,0.1915,0.268,0.812,0.889,0.265,0.085,0.408,0.927
253,,0.118,0.207,0.765,0.852,0.1915,0.024,0.334,0.854
254,,0.0445,0.146,0.718,0.815,0.118,-0.037,0.26,0.781
255,6,-0.029,0.085,0.671,0.778,0.0445,1.0,0.186,0.708
256,1,1.0,0.024,0.624,0.741,-0.179,0.939,0.112,0.635
257,5,0.9265,-0.037,0.577,0.704,1.0,0.878,0.038,0.562
258,2,0.853,1.0,0.53,0.667,0.9265,0.817,-0.036,0.489
259,7,0.7795,0.939,0.483,0.63,0.853,0.756,1.0,0.416
260,,0.706,0.878,0.436,0.593,0.7795,0.695,0.926,0.343
261,,0.6325,0.817,0.389,0.556,0.706,0.634,0.852,0.27
262,,0.559,0.756,0.342,0.519,0.6325,0.573,0.778,0.197
263,,0.4855,0.695,0.295,0.482,0.559,0.512,0.704,0.124
264,,0.412,0.634,0.248,0.445,0.4855,0.451,0.63,0.051
265,,0.3385,0.573,0.201,0.408,0.412,0.39,0.556,-0.022
266,8,0.265,0.512,0.154,0.371,0.3385,0.329,0.482,1.0
267,,0.1915,0.451,0.107,0.334,0.265,0.268,0.408,0.927
268,,0.118,0.39,0.06,0.297,0.1915,0.207,0.334,0.854
269,,0.0445,0.329,0.013,0.26,0.118,0.146,0.26,0.781
270,,-0.029,0.268,-0.034,0.223,0.0445,0.085,0.186,0.708
271,3,-0.1025,0.207,1.0,0.186,-0.029,0.024,0.112,0.635
272,1,1.0,0.146,0.953,0.149,-0.2525,-0.037,0.038,0.562
273,5,0.9265,0.085,0.906,0.112,1.0,-0.098,-0.036,0.489
274,6,0.853,0.024,0.859,0.075,0.9265,1.0,-0.11,0.416
275,7,0.7795,-0.037,0.812,0.038,0.853,0.939,1.0,0.343
276,2,0.706,1.0,0.765,0.001,0.7795,0.878,0.926,0.27
277,,0.6325,0.939,0.718,-0.036,0.706,0.817,0.852,0.197
278,4,0.559,0.878,0.671,1.0,0.6325,0.756,0.778,0.124
279,,0.4855,0.817,0.624,0.963,0.559,0.695,0.704,0.051
280,,0.412,0.756,0.577,0.926,0.4855,0.634,0.63,-0.022
281,8,0.3385,0.695,0.53,0.889,0.412,0.573,0.556,1.0
282,,0.265,0.634,0.483,0.852,0.3385,0.512,0.482,0.927
283,,0.1915,0.573,0.436,0.815,0.265,0.451,0.408,0.854
284,,0.118,0.512,0.389,0.778,0.1915,0.39,0.334,0.781
285,,0.0445,0.451,0.342,0.741,0.118,0.329,0.26,0.708
286,,-0.029,0.39,0.295,0.704,0.0445,0.268,0.186,0.635
287,1,1.0,0.329,0.248,0.667,-0.179,0.207,0.112,0.562
288,5,0.9265,0.268,0.201,0.63,1.0,0.146,0.038,0.489
289,,0.853,0.207,0.154,0.593,0.9265,0.085,-0.036,0.416
290,7,0.7795,0.146,0.107,0.556,0.853,0.024,1.0,0.343
291,,0.706,0.085,0.06,0.519,0.7795,-0.037,0.926,0.27
292,6,0.6325,0.024,0.013,0.482,0.706,1.0,0.852,0.197
293,,0.559,-0.037,-0.034,0.445,0.6325,0.939,0.778,0.124
294,2,0.4855,1.0,-0.081,0.408,0.559,0.878,0.704,0.051
295,3,0.412,0.939,1.0,0.371,0.4855,0.817,0.63,-0.022
296,8,0.3385,0.878,0.953,0.334,0.412,0.756,0.556,1.0
297,,0.265,0.817,0.906,0.297,0.3385,0.695,0.482,0.927
298,,0.1915,0.756,0.859,0.26,0.265,0.634,0.408,0.854
299,,0.118,0.695,0.812,0.223,0.1915,0.573,0.334,0.781
300,,0.0445,0.634,0.765,0.186,0.118,0.512,0.26,0.708
301,,-0.029,0.573,0.718,0.149,0.0445,0.451,0.186,0.635
302,1,1.0,0.512,0.671,0.112,-0.179,0.39,0.112,0.562
303,5,0.9265,0.451,0.624,0.075,1.0,0.329,0.038,0.489
304,,0.853,0.39,0.577,0.038,0.9265,0.268,-0.036,0.416
305,7,0.7795,0.329,0.53,0.001,0.853,0.207,1.0,0.343
306,,0.706,0.268,0.483,-0.036,0.7795,0.146,0.926,0.27
307,4,0.6325,0.207,0.436,1.0,0.706,0.085,0.852,0.197
308,,0.559,0.146,0.389,0.963,0.6325,0.024,0.778,0.124
309,,0.4855,0.085,0.342,0.926,0.559,-0.037,0.704,0.051
310,6,0.412,0.024,0.295,0.889,0.4855,1.0,0.63,-0.022
311,8,0.3385,-0.037,0.248,0.852,0.412,0.939,0.556,1.0
312,2,0.265,1.0,0.201,0.815,0.3385,0.878,0.482,0.927
313,,0.1915,0.939,0.154,0.778,0.265,0.817,0.408,0.854
314,,0.118,0.878,0.107,0.741,0.1915,0.756,0.334,0.781
315,,0.0445,0.817,0.06,0.704,0.118,0.695,0.26,0.708
316,,-0.029,0.756,0.013,0.667,0.0445,0.634,0.186,0.635
317,1,1.0,0.695,-0.034,0.63,-0.179,0.573,0.112,0.562
318,5,0.9265,0.634,-0.081,0.593,1.0,0.512,0.038,0.489
319,3,0.853,0.573,1.0,0.556,0.9265,0.451,-0.036,0.416
320,7,0.7795,0.512,0.953,0.519,0.853,0.39,1.0,0.343
321,,0.706,0.451,0.906,0.482,0.7795,0.329,0.926,0.27
322,,0.6325,0.39,0.859,0.445,0.706,0.268,0.852,0.197
323,,0.559,0.329,0.812,0.408,0.6325,0.207,0.778,0.124
324,,0.4855,0.268,0.765,0.371,0.559,0.146,0.704,0.051
325,,0.412,0.207,0.718,0.334,0.4855,0.085,0.63,-0.022
326,8,0.3385,0.146,0.671,0.297,0.412,0.024,0.556,1.0
327,,0.265,0.085,0.624,0.26,0.3385,-0.037,0.482,0.927
328,6,0.1915,0.024,0.577,0.223,0.265,1.0,0.408,0.854
329,,0.118,-0.037,0.53,0.186,0.1915,0.939,0.334,0.781
330,2,0.0445,1.0,0.483,0.149,0.118,0.878,0.26,0.708
331,,-0.029,0.939,0.436,0.112,0.0445,0.817,0.186,0.635
332,1,1.0,0.878,0.389,0.075,-0.179,0.756,0.112,0.562
333,5,0.9265,0.817,0.342,0.038,1.0,0.695,0.038,0.489
334,,0.853,0.756,0.295,0.001,0.9265,0.634,-0.036,0.416
335,7,0.7795,0.695,0.248,-0.036,0.853,0.573,1.0,0.343
336,4,0.706,0.634,0.201,1.0,0.7795,0.512,0.926,0.27
337,,0.6325,0.573,0.154,0.963,0.706,0.451,0.852,0.197
338,,0.559,0.512,0.107,0.926,0.6325,0.39,0.778,0.124
339,,0.4855,0.451,0.06,0.889,0.559,0.329,0.704,0.051
340,,0.412,0.39,0.013,0.852,0.4855,0.268,0.63,-0.022
341,8,0.3385,0.329,-0.034,0.815,0.412,0.207,0.556,1.0
342,3,0.265,0.268,1.0,0.778,0.3385,0.146,0.482,0.927
343,,0.1915,0.207,0.953,0.741,0.265,0.085,0.408,0.854
344,,0.118,0.146,0.906,0.704,0.1915,0.024,0.334,0.781
345,,0.0445,0.085,0.859,0.667,0.118,-0.037,0.26,0.708
346,6,-0.029,0.024,0.812,0.63,0.0445,1.0,0.186,0.635
347,1,1.0,-0.037,0.765,0.593,-0.179,0.939,0.112,0.562
348,5,0.9265,-0.098,0.718,0.556,1.0,0.878,0.038,0.489
349,2,0.853,1.0,0.671,0.519,0.9265,0.817,-0.036,0.416
350,7,0.7795,0.939,0.624,0.482,0.853,0.756,1.0,0.343
351,,0.706,0.878,0.577,0.445,0.7795,0.695,0.926,0.27
352,,0.6325,0.817,0.53,0.408,0.706,0.634,0.852,0.197
353,,0.559,0.756,0.483,0.371,0.6325,0.573,0.778,0.124
354,,0.4855,0.695,0.436,0.334,0.559,0.512,0.704,0.051
355,,0.412,0.634,0.389,0.297,0.4855,0.451,0.63,-0.022
356,8,0.3385,0.573,0.342,0.26,0.412,0.39,0.556,1.0
357,,0.265,0.512,0.295,0.223,0.3385,0.329,0.482,0.927
358,,0.1915,0.451,0.248,0.186,0.265,0.268,0.408,0.854
359,,0.118,0.39,0.201,0.149,0.1915,0.207,0.334,0.781
360,,0.0445,0.329,0.154,0.112,0.118,0.146,0.26,0.708
361,,-0.029,0.268,0.107,0.075,0.0445,0.085,0.186,0.635
362,1,1.0,0.207,0.06,0.038,-0.179,0.024,0.112,0.562
363,5,0.9265,0.146,0.013,0.001,1.0,-0.037,0.038,0.489
364,6,0.853,0.085,-0.034,-0.036,0.9265,1.0,-0.036,0.416
365,7,0.7795,0.024,-0.081,-0.073,0.853,0.939,1.0,0.343
366,3,0.706,-0.037,1.0,-0.11,0.7795,0.878,0.926,0.27
367,4,0.6325,-0.098,0.953,1.0,0.706,0.817,0.852,0.197
368,2,0.559,1.0,0.906,0.963,0.6325,0.756,0.778,0.124
369,,0.4855,0.939,0.859,0.926,0.559,0.695,0.704,0.051
370,,0.412,0.878,0.812,0.889,0.4855,0.634,0.63,-0.022
371,8,0.3385,0.817,0.765,0.852,0.412,0.573,0.556,1.0
372,,0.265,0.756,0.718,0.815,0.3385,0.512,0.482,0.927
373,,0.1915,0.695,0.671,0.778,0.265,0.451,0.408,0.854
374,,0.118,0.634,0.624,0.741,0.1915,0.39,0.334,0.781
