step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.372,0.631,0.842,0.436,0.4505,0.024,0.605,0.2935
73,,0.2935,0.5695,0.8025,0.4125,0.372,-0.037,0.526,0.215
74,6,0.215,0.508,0.763,0.389,0.2935,1.0,0.447,0.1365
75,,0.1365,0.4465,0.7235,0.3655,0.215,0.939,0.368,0.058
76,,0.058,0.385,0.684,0.342,0.1365,0.878,0.289,-0.0205
77,8,-0.0205,0.3235,0.6445,0.3185,0.058,0.817,0.21,1.0
78,1,1.0,0.262,0.605,0.295,-0.1705,0.756,0.131,0.9215
79,5,0.9215,0.2005,0.5655,0.2715,1.0,0.695,0.052,0.843
80,,0.843,0.139,0.526,0.248,0.9215,0.634,-0.027,0.7645
81,7,0.7645,0.0775,0.4865,0.2245,0.843,0.573,1.0,0.686
82,,0.686,0.016,0.447,0.201,0.7645,0.512,0.921,0.6075
83,,0.6075,-0.0455,0.4075,0.1775,0.686,0.451,0.842,0.529
84,2,0.529,1.0,0.368,0.154,0.6075,0.39,0.763,0.4505
85,,0.4505,0.9385,0.3285,0.1305,0.529,0.329,0.684,0.372
86,,0.372,0.877,0.289,0.107,0.4505,0.268,0.605,0.2935
87,,0.2935,0.8155,0.2495,0.0835,0.372,0.207,0.526,0.215
88,,0.215,0.754,0.21,0.06,0.2935,0.146,0.447,0.1365
89,,0.1365,0.6925,0.1705,0.0365,0.215,0.085,0.368,0.058
90,,0.058,0.631,0.131,0.013,0.1365,0.024,0.289,-0.0205
91,8,-0.0205,0.5695,0.0915,-0.0105,0.058,-0.037,0.21,1.0
92,6,-0.099,0.508,0.052,-0.034,-0.0205,1.0,0.131,0.9215
93,1,1.0,0.4465,0.0125,-0.0575,-0.249,0.939,0.052,0.843
94,5,0.9215,0.385,-0.027,-0.081,1.0,0.878,-0.027,0.7645
95,4,0.843,0.3235,-0.0665,1.0,0.9215,0.817,-0.106,0.686
96,7,0.7645,0.262,-0.106,0.9765,0.843,0.756,1.0,0.6075
97,3,0.686,0.2005,1.0,0.953,0.7645,0.695,0.921,0.529
98,,0.6075,0.139,0.9605,0.9295,0.686,0.634,0.842,0.4505
99,,0.529,0.0775,0.921,0.906,0.6075,0.573,0.763,0.372
100,,0.4505,0.016,0.8815,0.8825,0.529,0.512,0.684,0.2935
101,,0.372,-0.0455,0.842,0.859,0.4505,0.451,0.605,0.215
102,2,0.2935,1.0,0.8025,0.8355,0.372,0.39,0.526,0.1365
103,,0.215,0.9385,0.763,0.812,0.2935,0.329,0.447,0.058
104,,0.1365,0.877,0.7235,0.7885,0.215,0.268,0.368,-0.0205
105,8,0.058,0.8155,0.684,0.765,0.1365,0.207,0.289,1.0
106,,-0.0205,0.754,0.6445,0.7415,0.058,0.146,0.21,0.9215
107,1,1.0,0.6925,0.605,0.718,-0.1705,0.085,0.131,0.843
108,5,0.9215,0.631,0.5655,0.6945,1.0,0.024,0.052,0.7645
109,,0.843,0.5695,0.526,0.671,0.9215,-0.037,-0.027,0.686
110,6,0.7645,0.508,0.4865,0.6475,0.843,1.0,-0.106,0.6075
111,7,0.686,0.4465,0.447,0.624,0.7645,0.939,1.0,0.529
112,,0.6075,0.385,0.4075,0.6005,0.686,0.878,0.921,0.4505
113,,0.529,0.3235,0.368,0.577,0.6075,0.817,0.842,0.372
114,,0.4505,0.262,0.3285,0.5535,0.529,0.756,0.763,0.2935
115,,0.372,0.2005,0.289,0.53,0.4505,0.695,0.684,0.215
116,,0.2935,0.139,0.2495,0.5065,0.372,0.634,0.605,0.1365
117,,0.215,0.0775,0.21,0.483,0.2935,0.573,0.526,0.058
118,,0.1365,0.016,0.1705,0.4595,0.215,0.512,0.447,-0.0205
119,8,0.058,-0.0455,0.131,0.436,0.1365,0.451,0.368,1.0
120,2,-0.0205,1.0,0.0915,0.4125,0.058,0.39,0.289,0.9215
121,1,1.0,0.9385,0.052,0.389,-0.1705,0.329,0.21,0.843
122,5,0.9215,0.877,0.0125,0.3655,1.0,0.268,0.131,0.7645
123,,0.843,0.8155,-0.027,0.342,0.9215,0.207,0.052,0.686
124,3,0.7645,0.754,1.0,0.3185,0.843,0.146,-0.027,0.6075
125,7,0.686,0.6925,0.9605,0.295,0.7645,0.085,1.0,0.529
126,,0.6075,0.631,0.921,0.2715,0.686,0.024,0.921,0.4505
127,,0.529,0.5695,0.8815,0.248,0.6075,-0.037,0.842,0.372
128,6,0.4505,0.508,0.842,0.2245,0.529,1.0,0.763,0.2935
129,,0.372,0.4465,0.8025,0.201,0.4505,0.939,0.684,0.215
130,,0.2935,0.385,0.763,0.1775,0.372,0.878,0.605,0.1365
131,,0.215,0.3235,0.7235,0.154,0.2935,0.817,0.526,0.058
132,,0.1365,0.262,0.684,0.1305,0.215,0.756,0.447,-0.0205
133,8,0.058,0.2005,0.6445,0.107,0.1365,0.695,0.368,1.0
134,,-0.0205,0.139,0.605,0.0835,0.058,0.634,0.289,0.9215
135,1,1.0,0.0775,0.5655,0.06,-0.1705,0.573,0.21,0.843
136,5,0.9215,0.016,0.526,0.0365,1.0,0.512,0.131,0.7645
137,,0.843,-0.0455,0.4865,0.013,0.9215,0.451,0.052,0.686
138,2,0.7645,1.0,0.447,-0.0105,0.843,0.39,-0.027,0.6075
139,7,0.686,0.9385,0.4075,-0.034,0.7645,0.329,1.0,0.529
140,4,0.6075,0.877,0.368,1.0,0.686,0.268,0.921,0.4505
141,,0.529,0.8155,0.3285,0.9765,0.6075,0.207,0.842,0.372
142,,0.4505,0.754,0.289,0.953,0.529,0.146,0.763,0.2935
143,,0.372,0.6925,0.2495,0.9295,0.4505,0.085,0.684,0.215
144,,0.2935,0.631,0.21,0.906,0.372,0.024,0.605,0.1365
145,,0.215,0.5695,0.1705,0.8825,0.2935,-0.037,0.526,0.058
146,6,0.1365,0.508,0.131,0.859,0.215,1.0,0.447,-0.0205
147,8,0.058,0.4465,0.0915,0.8355,0.1365,0.939,0.368,1.0
148,,-0.0205,0.385,0.052,0.812,0.058,0.878,0.289,0.9215
149,1,1.0,0.3235,0.0125,0.7885,-0.1705,0.817,0.21,0.843
150,5,0.9215,0.262,-0.027,0.765,1.0,0.756,0.131,0.7645
151,3,0.843,0.2005,1.0,0.7415,0.9215,0.695,0.052,0.686
152,,0.7645,0.139,0.9605,0.718,0.843,0.634,-0.027,0.6075
153,7,0.686,0.0775,0.921,0.6945,0.7645,0.573,1.0,0.529
154,,0.6075,0.016,0.8815,0.671,0.686,0.512,0.921,0.4505
155,,0.529,-0.0455,0.842,0.6475,0.6075,0.451,0.842,0.372
156,2,0.4505,1.0,0.8025,0.624,0.529,0.39,0.763,0.2935
157,,0.372,0.9385,0.763,0.6005,0.4505,0.329,0.684,0.215
158,,0.2935,0.877,0.7235,0.577,0.372,0.268,0.605,0.1365
159,,0.215,0.8155,0.684,0.5535,0.2935,0.207,0.526,0.058
160,,0.1365,0.754,0.6445,0.53,0.215,0.146,0.447,-0.0205
161,8,0.058,0.6925,0.605,0.5065,0.1365,0.085,0.368,1.0
162,,-0.0205,0.631,0.5655,0.483,0.058,0.024,0.289,0.9215
163,1,1.0,0.5695,0.526,0.4595,-0.1705,-0.037,0.21,0.843
164,5,0.9215,0.508,0.4865,0.436,1.0,-0.098,0.131,0.7645
165,6,0.843,0.4465,0.447,0.4125,0.9215,1.0,0.052,0.686
166,,0.7645,0.385,0.4075,0.389,0.843,0.939,-0.027,0.6075
167,7,0.686,0.3235,0.368,0.3655,0.7645,0.878,1.0,0.529
168,,0.6075,0.262,0.3285,0.342,0.686,0.817,0.921,0.4505
169,,0.529,0.2005,0.289,0.3185,0.6075,0.756,0.842,0.372
170,,0.4505,0.139,0.2495,0.295,0.529,0.695,0.763,0.2935
171,,0.372,0.0775,0.21,0.2715,0.4505,0.634,0.684,0.215
172,,0.2935,0.016,0.1705,0.248,0.372,0.573,0.605,0.1365
173,,0.215,-0.0455,0.131,0.2245,0.2935,0.512,0.526,0.058
174,2,0.1365,1.0,0.0915,0.201,0.215,0.451,0.447,-0.0205
175,8,0.058,0.9385,0.052,0.1775,0.1365,0.39,0.368,1.0
176,,-0.0205,0.877,0.0125,0.154,0.058,0.329,0.289,0.9215
177,1,1.0,0.8155,-0.027,0.1305,-0.1705,0.268,0.21,0.843
178,5,0.9215,0.754,-0.0665,0.107,1.0,0.207,0.131,0.7645
179,3,0.843,0.6925,1.0,0.0835,0.9215,0.146,0.052,0.686
180,,0.7645,0.631,0.9605,0.06,0.843,0.085,-0.027,0.6075
181,7,0.686,0.5695,0.921,0.0365,0.7645,0.024,1.0,0.529
182,,0.6075,0.508,0.8815,0.013,0.686,-0.037,0.921,0.4505
183,6,0.529,0.4465,0.842,-0.0105,0.6075,1.0,0.842,0.372
184,4,0.4505,0.385,0.8025,1.0,0.529,0.939,0.763,0.2935
185,,0.372,0.3235,0.763,0.9765,0.4505,0.878,0.684,0.215
186,,0.2935,0.262,0.7235,0.953,0.372,0.817,0.605,0.1365
187,,0.215,0.2005,0.684,0.9295,0.2935,0.756,0.526,0.058
188,,0.1365,0.139,0.6445,0.906,0.215,0.695,0.447,-0.0205
189,8,0.058,0.0775,0.605,0.8825,0.1365,0.634,0.368,1.0
190,,-0.0205,0.016,0.5655,0.859,0.058,0.573,0.289,0.9215
191,1,1.0,-0.0455,0.526,0.8355,-0.1705,0.512,0.21,0.843
192,5,0.9215,-0.107,0.4865,0.812,1.0,0.451,0.131,0.7645
193,2,0.843,1.0,0.447,0.7885,0.9215,0.39,0.052,0.686
194,,0.7645,0.9385,0.4075,0.765,0.843,0.329,-0.027,0.6075
195,7,0.686,0.877,0.368,0.7415,0.7645,0.268,1.0,0.529
196,,0.6075,0.8155,0.3285,0.718,0.686,0.207,0.921,0.4505
197,,0.529,0.754,0.289,0.6945,0.6075,0.146,0.842,0.372
198,,0.4505,0.6925,0.2495,0.671,0.529,0.085,0.763,0.2935
199,,0.372,0.631,0.21,0.6475,0.4505,0.024,0.684,0.215
200,,0.2935,0.5695,0.1705,0.624,0.372,-0.037,0.605,0.1365
201,6,0.215,0.508,0.131,0.6005,0.2935,1.0,0.526,0.058
202,,0.1365,0.4465,0.0915,0.577,0.215,0.939,0.447,-0.0205
203,8,0.058,0.385,0.052,0.5535,0.1365,0.878,0.368,1.0
204,,-0.0205,0.3235,0.0125,0.53,0.058,0.817,0.289,0.9215
205,1,1.0,0.262,-0.027,0.5065,-0.1705,0.756,0.21,0.843
206,5,0.9215,0.2005,-0.0665,0.483,1.0,0.695,0.131,0.7645
207,3,0.843,0.139,1.0,0.4595,0.9215,0.634,0.052,0.686
208,,0.7645,0.0775,0.9605,0.436,0.843,0.573,-0.027,0.6075
209,7,0.686,0.016,0.921,0.4125,0.7645,0.512,1.0,0.529
210,,0.6075,-0.0455,0.8815,0.389,0.686,0.451,0.921,0.4505
211,2,0.529,1.0,0.842,0.3655,0.6075,0.39,0.842,0.372
212,,0.4505,0.9385,0.8025,0.342,0.529,0.329,0.763,0.2935
213,,0.372,0.877,0.763,0.3185,0.4505,0.268,0.684,0.215
214,,0.2935,0.8155,0.7235,0.295,0.372,0.207,0.605,0.1365
215,,0.215,0.754,0.684,0.2715,0.2935,0.146,0.526,0.058
216,,0.1365,0.6925,0.6445,0.248,0.215,0.085,0.447,-0.0205
217,8,0.058,0.631,0.605,0.2245,0.1365,0.024,0.368,1.0
218,,-0.0205,0.5695,0.5655,0.201,0.058,-0.037,0.289,0.9215
219,6,-0.099,0.508,0.526,0.1775,-0.0205,1.0,0.21,0.843
220,1,1.0,0.4465,0.4865,0.154,-0.249,0.939,0.131,0.7645
221,5,0.9215,0.385,0.447,0.1305,1.0,0.878,0.052,0.686
222,,0.843,0.3235,0.4075,0.107,0.9215,0.817,-0.027,0.6075
223,7,0.7645,0.262,0.368,0.0835,0.843,0.756,1.0,0.529
224,,0.686,0.2005,0.3285,0.06,0.7645,0.695,0.921,0.4505
225,,0.6075,0.139,0.289,0.0365,0.686,0.634,0.842,0.372
226,,0.529,0.0775,0.2495,0.013,0.6075,0.573,0.763,0.2935
227,,0.4505,0.016,0.21,-0.0105,0.529,0.512,0.684,0.215
228,4,0.372,-0.0455,0.1705,1.0,0.4505,0.451,0.605,0.1365
229,2,0.2935,1.0,0.131,0.9765,0.372,0.39,0.526,0.058
230,,0.215,0.9385,0.0915,0.953,0.2935,0.329,0.447,-0.0205
231,8,0.1365,0.877,0.052,0.9295,0.215,0.268,0.368,1.0
232,,0.058,0.8155,0.0125,0.906,0.1365,0.207,0.289,0.9215
233,,-0.0205,0.754,-0.027,0.8825,0.058,0.146,0.21,0.843
234,3,-0.099,0.6925,1.0,0.859,-0.0205,0.085,0.131,0.7645
235,1,1.0,0.631,0.9605,0.8355,-0.249,0.024,0.052,0.686
236,5,0.9215,0.5695,0.921,0.812,1.0,-0.037,-0.027,0.6075
237,6,0.843,0.508,0.8815,0.7885,0.9215,1.0,-0.106,0.529
238,7,0.7645,0.4465,0.842,0.765,0.843,0.939,1.0,0.4505
239,,0.686,0.385,0.8025,0.7415,0.7645,0.878,0.921,0.372
240,,0.6075,0.3235,0.763,0.718,0.686,0.817,0.842,0.2935
241,,0.529,0.262,0.7235,0.6945,0.6075,0.756,0.763,0.215
242,,0.4505,0.2005,0.684,0.671,0.529,0.695,0.684,0.1365
243,,0.372,0.139,0.6445,0.6475,0.4505,0.634,0.605,0.058
244,,0.2935,0.0775,0.605,0.624,0.372,0.573,0.526,-0.0205
245,8,0.215,0.016,0.5655,0.6005,0.2935,0.512,0.447,1.0
246,,0.1365,-0.0455,0.526,0.577,0.215,0.451,0.368,0.9215
247,2,0.058,1.0,0.4865,0.5535,0.1365,0.39,0.289,0.843
248,,-0.0205,0.9385,0.447,0.53,0.058,0.329,0.21,0.7645
249,1,1.0,0.877,0.4075,0.5065,-0.1705,0.268,0.131,0.686
250,5,0.9215,0.8155,0.368,0.483,1.0,0.207,0.052,0.6075
251,,0.843,0.754,0.3285,0.4595,0.9215,0.146,-0.027,0.529
252,7,0.7645,0.6925,0.289,0.436,0.843,0.085,1.0,0.4505
253,,0.686,0.631,0.2495,0.4125,0.7645,0.024,0.921,0.372
254,,0.6075,0.5695,0.21,0.389,0.686,-0.037,0.842,0.2935
255,6,0.529,0.508,0.1705,0.3655,0.6075,1.0,0.763,0.215
256,,0.4505,0.4465,0.131,0.342,0.529,0.939,0.684,0.1365
257,,0.372,0.385,0.0915,0.3185,0.4505,0.878,0.605,0.058
258,,0.2935,0.3235,0.052,0.295,0.372,0.817,0.526,-0.0205
259,8,0.215,0.262,0.0125,0.2715,0.2935,0.756,0.447,1.0
260,,0.1365,0.2005,-0.027,0.248,0.215,0.695,0.368,0.9215
261,3,0.058,0.139,1.0,0.2245,0.1365,0.634,0.289,0.843
262,,-0.0205,0.0775,0.9605,0.201,0.058,0.573,0.21,0.7645
263,1,1.0,0.016,0.921,0.1775,-0.1705,0.512,0.131,0.686
264,5,0.9215,-0.0455,0.8815,0.154,1.0,0.451,0.052,0.6075
265,2,0.843,1.0,0.842,0.1305,0.9215,0.39,-0.027,0.529
266,7,0.7645,0.9385,0.8025,0.107,0.843,0.329,1.0,0.4505
267,,0.686,0.877,0.763,0.0835,0.7645,0.268,0.921,0.372
268,,0.6075,0.8155,0.7235,0.06,0.686,0.207,0.842,0.2935
269,,0.529,0.754,0.684,0.0365,0.6075,0.146,0.763,0.215
270,,0.4505,0.6925,0.6445,0.013,0.529,0.085,0.684,0.1365
271,,0.372,0.631,0.605,-0.0105,0.4505,0.024,0.605,0.058
272,4,0.2935,0.5695,0.5655,1.0,0.372,-0.037,0.526,-0.0205
273,6,0.215,0.508,0.526,0.9765,0.2935,1.0,0.447,-0.099
274,8,0.1365,0.4465,0.4865,0.953,0.215,0.939,0.368,1.0
275,,0.058,0.385,0.447,0.9295,0.1365,0.878,0.289,0.9215
276,,-0.0205,0.3235,0.4075,0.906,0.058,0.817,0.21,0.843
277,1,1.0,0.262,0.368,0.8825,-0.1705,0.756,0.131,0.7645
278,5,0.9215,0.2005,0.3285,0.859,1.0,0.695,0.052,0.686
279,,0.843,0.139,0.289,0.8355,0.9215,0.634,-0.027,0.6075
280,7,0.7645,0.0775,0.2495,0.812,0.843,0.573,1.0,0.529
281,,0.686,0.016,0.21,0.7885,0.7645,0.512,0.921,0.4505
282,,0.6075,-0.0455,0.1705,0.765,0.686,0.451,0.842,0.372
283,2,0.529,1.0,0.131,0.7415,0.6075,0.39,0.763,0.2935
284,,0.4505,0.9385,0.0915,0.718,0.529,0.329,0.684,0.215
285,,0.372,0.877,0.052,0.6945,0.4505,0.268,0.605,0.1365
286,,0.2935,0.8155,0.0125,0.671,0.372,0.207,0.526,0.058
287,,0.215,0.754,-0.027,0.6475,0.2935,0.146,0.447,-0.0205
288,3,0.1365,0.6925,1.0,0.624,0.215,0.085,0.368,-0.099
289,8,0.058,0.631,0.9605,0.6005,0.1365,0.024,0.289,1.0
290,,-0.0205,0.5695,0.921,0.577,0.058,-0.037,0.21,0.9215
291,6,-0.099,0.508,0.8815,0.5535,-0.0205,1.0,0.131,0.843
292,1,1.0,0.4465,0.842,0.53,-0.249,0.939,0.052,0.7645
293,5,0.9215,0.385,0.8025,0.5065,1.0,0.878,-0.027,0.686
294,7,0.843,0.3235,0.763,0.483,0.9215,0.817,1.0,0.6075
295,,0.7645,0.262,0.7235,0.4595,0.843,0.756,0.921,0.529
296,,0.686,0.2005,0.684,0.436,0.7645,0.695,0.842,0.4505
297,,0.6075,0.139,0.6445,0.4125,0.686,0.634,0.763,0.372
298,,0.529,0.0775,0.605,0.389,0.6075,0.573,0.684,0.2935
299,,0.4505,0.016,0.5655,0.3655,0.529,0.512,0.605,0.215
300,,0.372,-0.0455,0.526,0.342,0.4505,0.451,0.526,0.1365
301,2,0.2935,1.0,0.4865,0.3185,0.372,0.39,0.447,0.058
302,,0.215,0.9385,0.447,0.295,0.2935,0.329,0.368,-0.0205
303,8,0.1365,0.877,0.4075,0.2715,0.215,0.268,0.289,1.0
304,,0.058,0.8155,0.368,0.248,0.1365,0.207,0.21,0.9215
305,,-0.0205,0.754,0.3285,0.2245,0.058,0.146,0.131,0.843
306,1,1.0,0.6925,0.289,0.201,-0.1705,0.085,0.052,0.7645
307,5,0.9215,0.631,0.2495,0.1775,1.0,0.024,-0.027,0.686
308,7,0.843,0.5695,0.21,0.154,0.9215,-0.037,1.0,0.6075
309,6,0.7645,0.508,0.1705,0.1305,0.843,1.0,0.921,0.529
310,,0.686,0.4465,0.131,0.107,0.7645,0.939,0.842,0.4505
311,,0.6075,0.385,0.0915,0.0835,0.686,0.878,0.763,0.372
312,,0.529,0.3235,0.052,0.06,0.6075,0.817,0.684,0.2935
313,,0.4505,0.262,0.0125,0.0365,0.529,0.756,0.605,0.215
314,,0.372,0.2005,-0.027,0.013,0.4505,0.695,0.526,0.1365
315,3,0.2935,0.139,1.0,-0.0105,0.372,0.634,0.447,0.058
316,4,0.215,0.0775,0.9605,1.0,0.2935,0.573,0.368,-0.0205
317,8,0.1365,0.016,0.921,0.9765,0.215,0.512,0.289,1.0
318,,0.058,-0.0455,0.8815,0.953,0.1365,0.451,0.21,0.9215
319,2,-0.0205,1.0,0.842,0.9295,0.058,0.39,0.131,0.843
320,1,1.0,0.9385,0.8025,0.906,-0.1705,0.329,0.052,0.7645
321,5,0.9215,0.877,0.763,0.8825,1.0,0.268,-0.027,0.686
322,7,0.843,0.8155,0.7235,0.859,0.9215,0.207,1.0,0.6075
323,,0.7645,0.754,0.684,0.8355,0.843,0.146,0.921,0.529
324,,0.686,0.6925,0.6445,0.812,0.7645,0.085,0.842,0.4505
325,,0.6075,0.631,0.605,0.7885,0.686,0.024,0.763,0.372
326,,0.529,0.5695,0.5655,0.765,0.6075,-0.037,0.684,0.2935
327,6,0.4505,0.508,0.526,0.7415,0.529,1.0,0.605,0.215
328,,0.372,0.4465,0.4865,0.718,0.4505,0.939,0.526,0.1365
329,,0.2935,0.385,0.447,0.6945,0.372,0.878,0.447,0.058
330,,0.215,0.3235,0.4075,0.671,0.2935,0.817,0.368,-0.0205
331,8,0.1365,0.262,0.368,0.6475,0.215,0.756,0.289,1.0
332,,0.058,0.2005,0.3285,0.624,0.1365,0.695,0.21,0.9215
333,,-0.0205,0.139,0.289,0.6005,0.058,0.634,0.131,0.843
334,1,1.0,0.0775,0.2495,0.577,-0.1705,0.573,0.052,0.7645
335,5,0.9215,0.016,0.21,0.5535,1.0,0.512,-0.027,0.686
336,7,0.843,-0.0455,0.1705,0.53,0.9215,0.451,1.0,0.6075
337,2,0.7645,1.0,0.131,0.5065,0.843,0.39,0.921,0.529
338,,0.686,0.9385,0.0915,0.483,0.7645,0.329,0.842,0.4505
339,,0.6075,0.877,0.052,0.4595,0.686,0.268,0.763,0.372
340,,0.529,0.8155,0.0125,0.436,0.6075,0.207,0.684,0.2935
341,,0.4505,0.754,-0.027,0.4125,0.529,0.146,0.605,0.215
342,3,0.372,0.6925,1.0,0.389,0.4505,0.085,0.526,0.1365
343,,0.2935,0.631,0.9605,0.3655,0.372,0.024,0.447,0.058
344,,0.215,0.5695,0.921,0.342,0.2935,-0.037,0.368,-0.0205
345,6,0.1365,0.508,0.8815,0.3185,0.215,1.0,0.289,-0.099
346,8,0.058,0.4465,0.842,0.295,0.1365,0.939,0.21,1.0
347,,-0.0205,0.385,0.8025,0.2715,0.058,0.878,0.131,0.9215
348,1,1.0,0.3235,0.763,0.248,-0.1705,0.817,0.052,0.843
349,5,0.9215,0.262,0.7235,0.2245,1.0,0.756,-0.027,0.7645
350,7,0.843,0.2005,0.684,0.201,0.9215,0.695,1.0,0.686
351,,0.7645,0.139,0.6445,0.1775,0.843,0.634,0.921,0.6075
352,,0.686,0.0775,0.605,0.154,0.7645,0.573,0.842,0.529
353,,0.6075,0.016,0.5655,0.1305,0.686,0.512,0.763,0.4505
354,,0.529,-0.0455,0.526,0.107,0.6075,0.451,0.684,0.372
355,2,0.4505,1.0,0.4865,0.0835,0.529,0.39,0.605,0.2935
