step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.06,0.5275,0.1495,0.604,0.15,0.324,0.49,0.869
65,,-0.034,0.433,0.055,0.538,0.1075,0.311,0.46,0.8035
66,1,1.0,0.3385,-0.1895,0.472,0.065,0.298,0.43,0.738
67,3,0.906,0.244,1.0,0.406,0.0225,0.285,0.4,0.6725
68,,0.812,0.1495,0.9055,0.34,-0.02,0.272,0.37,0.607
69,5,0.718,0.055,0.811,0.274,1.0,0.259,0.34,0.5415
70,,0.624,-0.0395,0.7165,0.208,0.9575,0.246,0.31,0.476
71,2,0.53,1.0,0.622,0.142,0.915,0.233,0.28,0.4105
72,,0.436,0.9055,0.5275,0.076,0.8725,0.22,0.25,0.345
73,,0.342,0.811,0.433,0.01,0.83,0.207,0.22,0.2795
74,,0.248,0.7165,0.3385,-0.056,0.7875,0.194,0.19,0.214
75,4,0.154,0.622,0.244,1.0,0.745,0.181,0.16,0.1485
76,,0.06,0.5275,0.1495,0.934,0.7025,0.168,0.13,0.083
77,,-0.034,0.433,0.055,0.868,0.66,0.155,0.1,0.0175
78,1,1.0,0.3385,-0.1895,0.802,0.6175,0.142,0.07,-0.048
79,3,0.906,0.244,1.0,0.736,0.575,0.129,0.04,-0.1135
80,8,0.812,0.1495,0.9055,0.67,0.5325,0.116,0.01,1.0
81,,0.718,0.055,0.811,0.604,0.49,0.103,-0.02,0.9345
82,7,0.624,-0.0395,0.7165,0.538,0.4475,0.09,1.0,0.869
83,2,0.53,1.0,0.622,0.472,0.405,0.077,0.97,0.8035
84,,0.436,0.9055,0.5275,0.406,0.3625,0.064,0.94,0.738
85,,0.342,0.811,0.433,0.34,0.32,0.051,0.91,0.6725
86,,0.248,0.7165,0.3385,0.274,0.2775,0.038,0.88,0.607
87,,0.154,0.622,0.244,0.208,0.235,0.025,0.85,0.5415
88,,0.06,0.5275,0.1495,0.142,0.1925,0.012,0.82,0.476
89,,-0.034,0.433,0.055,0.076,0.15,-0.001,0.79,0.4105
90,1,1.0,0.3385,-0.1895,0.01,0.1075,-0.014,0.76,0.345
91,3,0.906,0.244,1.0,-0.056,0.065,-0.027,0.73,0.2795
92,4,0.812,0.1495,0.9055,1.0,0.0225,-0.04,0.7,0.214
93,6,0.718,0.055,0.811,0.934,-0.02,1.0,0.67,0.1485
94,5,0.624,-0.0395,0.7165,0.868,1.0,0.987,0.64,0.083
95,2,0.53,1.0,0.622,0.802,0.9575,0.974,0.61,0.0175
96,,0.436,0.9055,0.5275,0.736,0.915,0.961,0.58,-0.048
97,8,0.342,0.811,0.433,0.67,0.8725,0.948,0.55,1.0
98,,0.248,0.7165,0.3385,0.604,0.83,0.935,0.52,0.9345
99,,0.154,0.622,0.244,0.538,0.7875,0.922,0.49,0.869
100,,0.06,0.5275,0.1495,0.472,0.745,0.909,0.46,0.8035
101,,-0.034,0.433,0.055,0.406,0.7025,0.896,0.43,0.738
102,1,1.0,0.3385,-0.1895,0.34,0.66,0.883,0.4,0.6725
103,3,0.906,0.244,1.0,0.274,0.6175,0.87,0.37,0.607
104,,0.812,0.1495,0.9055,0.208,0.575,0.857,0.34,0.5415
105,,0.718,0.055,0.811,0.142,0.5325,0.844,0.31,0.476
106,,0.624,-0.0395,0.7165,0.076,0.49,0.831,0.28,0.4105
107,2,0.53,1.0,0.622,0.01,0.4475,0.818,0.25,0.345
108,,0.436,0.9055,0.5275,-0.056,0.405,0.805,0.22,0.2795
109,4,0.342,0.811,0.433,1.0,0.3625,0.792,0.19,0.214
110,,0.248,0.7165,0.3385,0.934,0.32,0.779,0.16,0.1485
111,,0.154,0.622,0.244,0.868,0.2775,0.766,0.13,0.083
112,,0.06,0.5275,0.1495,0.802,0.235,0.753,0.1,0.0175
113,,-0.034,0.433,0.055,0.736,0.1925,0.74,0.07,-0.048
114,8,-0.128,0.3385,-0.0395,0.67,0.15,0.727,0.04,1.0
115,1,1.0,0.244,-0.284,0.604,0.1075,0.714,0.01,0.9345
116,3,0.906,0.1495,1.0,0.538,0.065,0.701,-0.02,0.869
117,7,0.812,0.055,0.9055,0.472,0.0225,0.688,1.0,0.8035
118,,0.718,-0.0395,0.811,0.406,-0.02,0.675,0.97,0.738
119,2,0.624,1.0,0.7165,0.34,-0.0625,0.662,0.94,0.6725
120,5,0.53,0.9055,0.622,0.274,1.0,0.649,0.91,0.607
121,,0.436,0.811,0.5275,0.208,0.9575,0.636,0.88,0.5415
122,,0.342,0.7165,0.433,0.142,0.915,0.623,0.85,0.476
123,,0.248,0.622,0.3385,0.076,0.8725,0.61,0.82,0.4105
124,,0.154,0.5275,0.244,0.01,0.83,0.597,0.79,0.345
125,,0.06,0.433,0.1495,-0.056,0.7875,0.584,0.76,0.2795
126,4,-0.034,0.3385,0.055,1.0,0.745,0.571,0.73,0.214
127,1,1.0,0.244,-0.1895,0.934,0.7025,0.558,0.7,0.1485
128,3,0.906,0.1495,1.0,0.868,0.66,0.545,0.67,0.083
129,,0.812,0.055,0.9055,0.802,0.6175,0.532,0.64,0.0175
130,,0.718,-0.0395,0.811,0.736,0.575,0.519,0.61,-0.048
131,8,0.624,-0.134,0.7165,0.67,0.5325,0.506,0.58,1.0
132,2,0.53,1.0,0.622,0.604,0.49,0.493,0.55,0.9345
133,,0.436,0.9055,0.5275,0.538,0.4475,0.48,0.52,0.869
134,,0.342,0.811,0.433,0.472,0.405,0.467,0.49,0.8035
135,,0.248,0.7165,0.3385,0.406,0.3625,0.454,0.46,0.738
136,,0.154,0.622,0.244,0.34,0.32,0.441,0.43,0.6725
137,,0.06,0.5275,0.1495,0.274,0.2775,0.428,0.4,0.607
138,,-0.034,0.433,0.055,0.208,0.235,0.415,0.37,0.5415
139,1,1.0,0.3385,-0.1895,0.142,0.1925,0.402,0.34,0.476
140,3,0.906,0.244,1.0,0.076,0.15,0.389,0.31,0.4105
141,,0.812,0.1495,0.9055,0.01,0.1075,0.376,0.28,0.345
142,,0.718,0.055,0.811,-0.056,0.065,0.363,0.25,0.2795
143,4,0.624,-0.0395,0.7165,1.0,0.0225,0.35,0.22,0.214
144,2,0.53,1.0,0.622,0.934,-0.02,0.337,0.19,0.1485
145,5,0.436,0.9055,0.5275,0.868,1.0,0.324,0.16,0.083
146,,0.342,0.811,0.433,0.802,0.9575,0.311,0.13,0.0175
147,,0.248,0.7165,0.3385,0.736,0.915,0.298,0.1,-0.048
148,8,0.154,0.622,0.244,0.67,0.8725,0.285,0.07,1.0
149,,0.06,0.5275,0.1495,0.604,0.83,0.272,0.04,0.9345
150,,-0.034,0.433,0.055,0.538,0.7875,0.259,0.01,0.869
151,1,1.0,0.3385,-0.1895,0.472,0.745,0.246,-0.02,0.8035
152,3,0.906,0.244,1.0,0.406,0.7025,0.233,-0.05,0.738
153,7,0.812,0.1495,0.9055,0.34,0.66,0.22,1.0,0.6725
154,,0.718,0.055,0.811,0.274,0.6175,0.207,0.97,0.607
155,,0.624,-0.0395,0.7165,0.208,0.575,0.194,0.94,0.5415
156,2,0.53,1.0,0.622,0.142,0.5325,0.181,0.91,0.476
157,,0.436,0.9055,0.5275,0.076,0.49,0.168,0.88,0.4105
158,,0.342,0.811,0.433,0.01,0.4475,0.155,0.85,0.345
159,,0.248,0.7165,0.3385,-0.056,0.405,0.142,0.82,0.2795
160,4,0.154,0.622,0.244,1.0,0.3625,0.129,0.79,0.214
161,,0.06,0.5275,0.1495,0.934,0.32,0.116,0.76,0.1485
162,,-0.034,0.433,0.055,0.868,0.2775,0.103,0.73,0.083
163,1,1.0,0.3385,-0.1895,0.802,0.235,0.09,0.7,0.0175
164,3,0.906,0.244,1.0,0.736,0.1925,0.077,0.67,-0.048
165,8,0.812,0.1495,0.9055,0.67,0.15,0.064,0.64,1.0
166,,0.718,0.055,0.811,0.604,0.1075,0.051,0.61,0.9345
167,,0.624,-0.0395,0.7165,0.538,0.065,0.038,0.58,0.869
168,2,0.53,1.0,0.622,0.472,0.0225,0.025,0.55,0.8035
169,,0.436,0.9055,0.5275,0.406,-0.02,0.012,0.52,0.738
170,5,0.342,0.811,0.433,0.34,1.0,-0.001,0.49,0.6725
171,6,0.248,0.7165,0.3385,0.274,0.9575,1.0,0.46,0.607
172,,0.154,0.622,0.244,0.208,0.915,0.987,0.43,0.5415
173,,0.06,0.5275,0.1495,0.142,0.8725,0.974,0.4,0.476
174,,-0.034,0.433,0.055,0.076,0.83,0.961,0.37,0.4105
175,1,1.0,0.3385,-0.1895,0.01,0.7875,0.948,0.34,0.345
176,3,0.906,0.244,1.0,-0.056,0.745,0.935,0.31,0.2795
177,4,0.812,0.1495,0.9055,1.0,0.7025,0.922,0.28,0.214
178,,0.718,0.055,0.811,0.934,0.66,0.909,0.25,0.1485
179,,0.624,-0.0395,0.7165,0.868,0.6175,0.896,0.22,0.083
180,2,0.53,1.0,0.622,0.802,0.575,0.883,0.19,0.0175
181,,0.436,0.9055,0.5275,0.736,0.5325,0.87,0.16,-0.048
182,8,0.342,0.811,0.433,0.67,0.49,0.857,0.13,1.0
183,,0.248,0.7165,0.3385,0.604,0.4475,0.844,0.1,0.9345
184,,0.154,0.622,0.244,0.538,0.405,0.831,0.07,0.869
185,,0.06,0.5275,0.1495,0.472,0.3625,0.818,0.04,0.8035
186,,-0.034,0.433,0.055,0.406,0.32,0.805,0.01,0.738
187,1,1.0,0.3385,-0.1895,0.34,0.2775,0.792,-0.02,0.6725
188,3,0.906,0.244,1.0,0.274,0.235,0.779,-0.05,0.607
189,7,0.812,0.1495,0.9055,0.208,0.1925,0.766,1.0,0.5415
190,,0.718,0.055,0.811,0.142,0.15,0.753,0.97,0.476
191,,0.624,-0.0395,0.7165,0.076,0.1075,0.74,0.94,0.4105
192,2,0.53,1.0,0.622,0.01,0.065,0.727,0.91,0.345
193,,0.436,0.9055,0.5275,-0.056,0.0225,0.714,0.88,0.2795
194,4,0.342,0.811,0.433,1.0,-0.02,0.701,0.85,0.214
195,5,0.248,0.7165,0.3385,0.934,1.0,0.688,0.82,0.1485
196,,0.154,0.622,0.244,0.868,0.9575,0.675,0.79,0.083
197,,0.06,0.5275,0.1495,0.802,0.915,0.662,0.76,0.0175
198,,-0.034,0.433,0.055,0.736,0.8725,0.649,0.73,-0.048
199,8,-0.128,0.3385,-0.0395,0.67,0.83,0.636,0.7,1.0
200,1,1.0,0.244,-0.284,0.604,0.7875,0.623,0.67,0.9345
201,3,0.906,0.1495,1.0,0.538,0.745,0.61,0.64,0.869
202,,0.812,0.055,0.9055,0.472,0.7025,0.597,0.61,0.8035
203,,0.718,-0.0395,0.811,0.406,0.66,0.584,0.58,0.738
204,2,0.624,1.0,0.7165,0.34,0.6175,0.571,0.55,0.6725
205,,0.53,0.9055,0.622,0.274,0.575,0.558,0.52,0.607
206,,0.436,0.811,0.5275,0.208,0.5325,0.545,0.49,0.5415
207,,0.342,0.7165,0.433,0.142,0.49,0.532,0.46,0.476
208,,0.248,0.622,0.3385,0.076,0.4475,0.519,0.43,0.4105
209,,0.154,0.5275,0.244,0.01,0.405,0.506,0.4,0.345
210,,0.06,0.433,0.1495,-0.056,0.3625,0.493,0.37,0.2795
211,4,-0.034,0.3385,0.055,1.0,0.32,0.48,0.34,0.214
212,1,1.0,0.244,-0.1895,0.934,0.2775,0.467,0.31,0.1485
213,3,0.906,0.1495,1.0,0.868,0.235,0.454,0.28,0.083
214,,0.812,0.055,0.9055,0.802,0.1925,0.441,0.25,0.0175
215,,0.718,-0.0395,0.811,0.736,0.15,0.428,0.22,-0.048
216,8,0.624,-0.134,0.7165,0.67,0.1075,0.415,0.19,1.0
217,2,0.53,1.0,0.622,0.604,0.065,0.402,0.16,0.9345
218,,0.436,0.9055,0.5275,0.538,0.0225,0.389,0.13,0.869
219,,0.342,0.811,0.433,0.472,-0.02,0.376,0.1,0.8035
220,5,0.248,0.7165,0.3385,0.406,1.0,0.363,0.07,0.738
221,,0.154,0.622,0.244,0.34,0.9575,0.35,0.04,0.6725
222,,0.06,0.5275,0.1495,0.274,0.915,0.337,0.01,0.607
223,,-0.034,0.433,0.055,0.208,0.8725,0.324,-0.02,0.5415
224,1,1.0,0.3385,-0.1895,0.142,0.83,0.311,-0.05,0.476
225,3,0.906,0.244,1.0,0.076,0.7875,0.298,-0.08,0.4105
226,7,0.812,0.1495,0.9055,0.01,0.745,0.285,1.0,0.345
227,,0.718,0.055,0.811,-0.056,0.7025,0.272,0.97,0.2795
228,4,0.624,-0.0395,0.7165,1.0,0.66,0.259,0.94,0.214
229,2,0.53,1.0,0.622,0.934,0.6175,0.246,0.91,0.1485
230,,0.436,0.9055,0.5275,0.868,0.575,0.233,0.88,0.083
231,,0.342,0.811,0.433,0.802,0.5325,0.22,0.85,0.0175
232,,0.248,0.7165,0.3385,0.736,0.49,0.207,0.82,-0.048
233,8,0.154,0.622,0.244,0.67,0.4475,0.194,0.79,1.0
234,,0.06,0.5275,0.1495,0.604,0.405,0.181,0.76,0.9345
235,,-0.034,0.433,0.055,0.538,0.3625,0.168,0.73,0.869
236,1,1.0,0.3385,-0.1895,0.472,0.32,0.155,0.7,0.8035
237,3,0.906,0.244,1.0,0.406,0.2775,0.142,0.67,0.738
238,,0.812,0.1495,0.9055,0.34,0.235,0.129,0.64,0.6725
239,,0.718,0.055,0.811,0.274,0.1925,0.116,0.61,0.607
240,,0.624,-0.0395,0.7165,0.208,0.15,0.103,0.58,0.5415
241,2,0.53,1.0,0.622,0.142,0.1075,0.09,0.55,0.476
242,,0.436,0.9055,0.5275,0.076,0.065,0.077,0.52,0.4105
243,,0.342,0.811,0.433,0.01,0.0225,0.064,0.49,0.345
244,,0.248,0.7165,0.3385,-0.056,-0.02,0.051,0.46,0.2795
245,4,0.154,0.622,0.244,1.0,-0.0625,0.038,0.43,0.214
246,5,0.06,0.5275,0.1495,0.934,1.0,0.025,0.4,0.1485
247,,-0.034,0.433,0.055,0.868,0.9575,0.012,0.37,0.083
248,1,1.0,0.3385,-0.1895,0.802,0.915,-0.001,0.34,0.0175
249,3,0.906,0.244,1.0,0.736,0.8725,-0.014,0.31,-0.048
250,8,0.812,0.1495,0.9055,0.67,0.83,-0.027,0.28,1.0
251,6,0.718,0.055,0.811,0.604,0.7875,1.0,0.25,0.9345
252,,0.624,-0.0395,0.7165,0.538,0.745,0.987,0.22,0.869
253,2,0.53,1.0,0.622,0.472,0.7025,0.974,0.19,0.8035
254,,0.436,0.9055,0.5275,0.406,0.66,0.961,0.16,0.738
255,,0.342,0.811,0.433,0.34,0.6175,0.948,0.13,0.6725
256,,0.248,0.7165,0.3385,0.274,0.575,0.935,0.1,0.607
257,,0.154,0.622,0.244,0.208,0.5325,0.922,0.07,0.5415
258,,0.06,0.5275,0.1495,0.142,0.49,0.909,0.04,0.476
259,,-0.034,0.433,0.055,0.076,0.4475,0.896,0.01,0.4105
260,1,1.0,0.3385,-0.1895,0.01,0.405,0.883,-0.02,0.345
261,3,0.906,0.244,1.0,-0.056,0.3625,0.87,-0.05,0.2795
262,4,0.812,0.1495,0.9055,1.0,0.32,0.857,-0.08,0.214
263,7,0.718,0.055,0.811,0.934,0.2775,0.844,1.0,0.1485
264,,0.624,-0.0395,0.7165,0.868,0.235,0.831,0.97,0.083
265,2,0.53,1.0,0.622,0.802,0.1925,0.818,0.94,0.0175
266,,0.436,0.9055,0.5275,0.736,0.15,0.805,0.91,-0.048
267,8,0.342,0.811,0.433,0.67,0.1075,0.792,0.88,1.0
268,,0.248,0.7165,0.3385,0.604,0.065,0.779,0.85,0.9345
269,,0.154,0.622,0.244,0.538,0.0225,0.766,0.82,0.869
270,,0.06,0.5275,0.1495,0.472,-0.02,0.753,0.79,0.8035
271,5,-0.034,0.433,0.055,0.406,1.0,0.74,0.76,0.738
272,1,1.0,0.3385,-0.1895,0.34,0.9575,0.727,0.73,0.6725
273,3,0.906,0.244,1.0,0.274,0.915,0.714,0.7,0.607
274,,0.812,0.1495,0.9055,0.208,0.8725,0.701,0.67,0.5415
275,,0.718,0.055,0.811,0.142,0.83,0.688,0.64,0.476
276,,0.624,-0.0395,0.7165,0.076,0.7875,0.675,0.61,0.4105
277,2,0.53,1.0,0.622,0.01,0.745,0.662,0.58,0.345
278,,0.436,0.9055,0.5275,-0.056,0.7025,0.649,0.55,0.2795
279,4,0.342,0.811,0.433,1.0,0.66,0.636,0.52,0.214
280,,0.248,0.7165,0.3385,0.934,0.6175,0.623,0.49,0.1485
281,,0.154,0.622,0.244,0.868,0.575,0.61,0.46,0.083
282,,0.06,0.5275,0.1495,0.802,0.5325,0.597,0.43,0.0175
283,,-0.034,0.433,0.055,0.736,0.49,0.584,0.4,-0.048
284,8,-0.128,0.3385,-0.0395,0.67,0.4475,0.571,0.37,1.0
285,1,1.0,0.244,-0.284,0.604,0.405,0.558,0.34,0.9345
286,3,0.906,0.1495,1.0,0.538,0.3625,0.545,0.31,0.869
287,,0.812,0.055,0.9055,0.472,0.32,0.532,0.28,0.8035
288,,0.718,-0.0395,0.811,0.406,0.2775,0.519,0.25,0.738
289,2,0.624,1.0,0.7165,0.34,0.235,0.506,0.22,0.6725
290,,0.53,0.9055,0.622,0.274,0.1925,0.493,0.19,0.607
291,,0.436,0.811,0.5275,0.208,0.15,0.48,0.16,0.5415
292,,0.342,0.7165,0.433,0.142,0.1075,0.467,0.13,0.476
293,,0.248,0.622,0.3385,0.076,0.065,0.454,0.1,0.4105
294,,0.154,0.5275,0.244,0.01,0.0225,0.441,0.07,0.345
295,,0.06,0.433,0.1495,-0.056,-0.02,0.428,0.04,0.2795
296,4,-0.034,0.3385,0.055,1.0,-0.0625,0.415,0.01,0.214
297,5,-0.128,0.244,-0.0395,0.934,1.0,0.402,-0.02,0.1485
298,1,1.0,0.1495,-0.284,0.868,0.9575,0.389,-0.05,0.083
299,3,0.906,0.055,1.0,0.802,0.915,0.376,-0.08,0.0175
300,7,0.812,-0.0395,0.9055,0.736,0.8725,0.363,1.0,-0.048
301,8,0.718,-0.134,0.811,0.67,0.83,0.35,0.97,1.0
302,2,0.624,1.0,0.7165,0.604,0.7875,0.337,0.94,0.9345
303,,0.53,0.9055,0.622,0.538,0.745,0.324,0.91,0.869
304,,0.436,0.811,0.5275,0.472,0.7025,0.311,0.88,0.8035
305,,0.342,0.7165,0.433,0.406,0.66,0.298,0.85,0.738
306,,0.248,0.622,0.3385,0.34,0.6175,0.285,0.82,0.6725
307,,0.154,0.5275,0.244,0.274,0.575,0.272,0.79,0.607
308,,0.06,0.433,0.1495,0.208,0.5325,0.259,0.76,0.5415
309,,-0.034,0.3385,0.055,0.142,0.49,0.246,0.73,0.476
310,1,1.0,0.244,-0.1895,0.076,0.4475,0.233,0.7,0.4105
311,3,0.906,0.1495,1.0,0.01,0.405,0.22,0.67,0.345
312,,0.812,0.055,0.9055,-0.056,0.3625,0.207,0.64,0.2795
313,4,0.718,-0.0395,0.811,1.0,0.32,0.194,0.61,0.214
314,2,0.624,1.0,0.7165,0.934,0.2775,0.181,0.58,0.1485
315,,0.53,0.9055,0.622,0.868,0.235,0.168,0.55,0.083
316,,0.436,0.811,0.5275,0.802,0.1925,0.155,0.52,0.0175
317,,0.342,0.7165,0.433,0.736,0.15,0.142,0.49,-0.048
318,8,0.248,0.622,0.3385,0.67,0.1075,0.129,0.46,1.0
319,,0.154,0.5275,0.244,0.604,0.065,0.116,0.43,0.9345
320,,0.06,0.433,0.1495,0.538,0.0225,0.103,0.4,0.869
321,,-0.034,0.3385,0.055,0.472,-0.02,0.09,0.37,0.8035
322,1,1.0,0.244,-0.1895,0.406,-0.0625,0.077,0.34,0.738
323,3,0.906,0.1495,1.0,0.34,-0.105,0.064,0.31,0.6725
324,5,0.812,0.055,0.9055,0.274,1.0,0.051,0.28,0.607
325,,0.718,-0.0395,0.811,0.208,0.9575,0.038,0.25,0.5415
326,2,0.624,1.0,0.7165,0.142,0.915,0.025,0.22,0.476
327,,0.53,0.9055,0.622,0.076,0.8725,0.012,0.19,0.4105
328,,0.436,0.811,0.5275,0.01,0.83,-0.001,0.16,0.345
329,6,0.342,0.7165,0.433,-0.056,0.7875,1.0,0.13,0.2795
330,4,0.248,0.622,0.3385,1.0,0.745,0.987,0.1,0.214
331,,0.154,0.5275,0.244,0.934,0.7025,0.974,0.07,0.1485
332,,0.06,0.433,0.1495,0.868,0.66,0.961,0.04,0.083
333,,-0.034,0.3385,0.055,0.802,0.6175,0.948,0.01,0.0175
334,1,1.0,0.244,-0.1895,0.736,0.575,0.935,-0.02,-0.048
335,3,0.906,0.1495,1.0,0.67,0.5325,0.922,-0.05,-0.1135
336,8,0.812,0.055,0.9055,0.604,0.49,0.909,-0.08,1.0
337,7,0.718,-0.0395,0.811,0.538,0.4475,0.896,1.0,0.9345
338,2,0.624,1.0,0.7165,0.472,0.405,0.883,0.97,0.869
339,,0.53,0.9055,0.622,0.406,0.3625,0.87,0.94,0.8035
340,,0.436,0.811,0.5275,0.34,0.32,0.857,0.91,0.738
341,,0.342,0.7165,0.433,0.274,0.2775,0.844,0.88,0.6725
342,,0.248,0.622,0.3385,0.208,0.235,0.831,0.85,0.607
343,,0.154,0.5275,0.244,0.142,0.1925,0.818,0.82,0.5415
344,,0.06,0.433,0.1495,0.076,0.15,0.805,0.79,0.476
345,,-0.034,0.3385,0.055,0.01,0.1075,0.792,0.76,0.4105
346,1,1.0,0.244,-0.1895,-0.056,0.065,0.779,0.73,0.345
347,3,0.906,0.1495,1.0,-0.122,0.0225,0.766,0.7,0.2795
348,4,0.812,0.055,0.9055,1.0,-0.02,0.753,0.67,0.214
349,5,0.718,-0.0395,0.811,0.934,1.0,0.74,0.64,0.1485
350,2,0.624,1.0,0.7165,0.868,0.9575,0.727,0.61,0.083
351,,0.53,0.9055,0.622,0.802,0.915,0.714,0.58,0.0175
352,,0.436,0.811,0.5275,0.736,0.8725,0.701,0.55,-0.048
353,8,0.342,0.7165,0.433,0.67,0.83,0.688,0.52,1.0
354,,0.248,0.622,0.3385,0.604,0.7875,0.675,0.49,0.9345
355,,0.154,0.5275,0.244,0.538,0.745,0.662,0.46,0.869
356,,0.06,0.433,0.1495,0.472,0.7025,0.649,0.43,0.8035
357,,-0.034,0.3385,0.055,0.406,0.66,0.636,0.4,0.738
358,1,1.0,0.244,-0.1895,0.34,0.6175,0.623,0.37,0.6725
359,3,0.906,0.1495,1.0,0.274,0.575,0.61,0.34,0.607
360,,0.812,0.055,0.9055,0.208,0.5325,0.597,0.31,0.5415
361,,0.718,-0.0395,0.811,0.142,0.49,0.584,0.28,0.476
362,2,0.624,1.0,0.7165,0.076,0.4475,0.571,0.25,0.4105
363,,0.53,0.9055,0.622,0.01,0.405,0.558,0.22,0.345
