step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.0315,0.16,0.199,0.0625,0.475,0.1075,0.3295,0.702
34,,-0.043,0.1,0.1545,0.025,0.4,0.048,0.255,0.6275
35,1,1.0,0.04,0.11,-0.0125,0.175,-0.0115,0.1805,0.553
36,4,0.9255,-0.02,0.0655,1.0,0.1,-0.071,0.106,0.4785
37,6,0.851,-0.08,0.021,0.9625,0.025,1.0,0.0315,0.404
38,2,0.7765,1.0,-0.0235,0.925,-0.05,0.9405,-0.043,0.3295
39,5,0.702,0.94,-0.068,0.8875,1.0,0.881,-0.1175,0.255
40,7,0.6275,0.88,-0.1125,0.85,0.925,0.8215,1.0,0.1805
41,3,0.553,0.82,1.0,0.8125,0.85,0.762,0.9255,0.106
42,,0.4785,0.76,0.9555,0.775,0.775,0.7025,0.851,0.0315
43,,0.404,0.7,0.911,0.7375,0.7,0.643,0.7765,-0.043
44,8,0.3295,0.64,0.8665,0.7,0.625,0.5835,0.702,1.0
45,,0.255,0.58,0.822,0.6625,0.55,0.524,0.6275,0.9255
46,,0.1805,0.52,0.7775,0.625,0.475,0.4645,0.553,0.851
47,,0.106,0.46,0.733,0.5875,0.4,0.405,0.4785,0.7765
48,,0.0315,0.4,0.6885,0.55,0.325,0.3455,0.404,0.702
49,,-0.043,0.34,0.644,0.5125,0.25,0.286,0.3295,0.6275
50,1,1.0,0.28,0.5995,0.475,0.025,0.2265,0.255,0.553
51,,0.9255,0.22,0.555,0.4375,-0.05,0.167,0.1805,0.4785
52,5,0.851,0.16,0.5105,0.4,1.0,0.1075,0.106,0.404
53,,0.7765,0.1,0.466,0.3625,0.925,0.048,0.0315,0.3295
54,,0.702,0.04,0.4215,0.325,0.85,-0.0115,-0.043,0.255
55,7,0.6275,-0.02,0.377,0.2875,0.775,-0.071,1.0,0.1805
56,6,0.553,-0.08,0.3325,0.25,0.7,1.0,0.9255,0.106
57,2,0.4785,1.0,0.288,0.2125,0.625,0.9405,0.851,0.0315
58,,0.404,0.94,0.2435,0.175,0.55,0.881,0.7765,-0.043
59,8,0.3295,0.88,0.199,0.1375,0.475,0.8215,0.702,1.0
60,,0.255,0.82,0.1545,0.1,0.4,0.762,0.6275,0.9255
61,,0.1805,0.76,0.11,0.0625,0.325,0.7025,0.553,0.851
62,,0.106,0.7,0.0655,0.025,0.25,0.643,0.4785,0.7765
63,,0.0315,0.64,0.021,-0.0125,0.175,0.5835,0.404,0.702
64,4,-0.043,0.58,-0.0235,1.0,0.1,0.524,0.3295,0.6275
65,1,1.0,0.52,-0.068,0.9625,-0.125,0.4645,0.255,0.553
66,5,0.9255,0.46,-0.1125,0.925,1.0,0.405,0.1805,0.4785
67,3,0.851,0.4,1.0,0.8875,0.925,0.3455,0.106,0.404
68,,0.7765,0.34,0.9555,0.85,0.85,0.286,0.0315,0.3295
69,,0.702,0.28,0.911,0.8125,0.775,0.2265,-0.043,0.255
70,7,0.6275,0.22,0.8665,0.775,0.7,0.167,1.0,0.1805
71,,0.553,0.16,0.822,0.7375,0.625,0.1075,0.9255,0.106
72,,0.4785,0.1,0.7775,0.7,0.55,0.048,0.851,0.0315
73,,0.404,0.04,0.733,0.6625,0.475,-0.0115,0.7765,-0.043
74,8,0.3295,-0.02,0.6885,0.625,0.4,-0.071,0.702,1.0
75,6,0.255,-0.08,0.644,0.5875,0.325,1.0,0.6275,0.9255
76,2,0.1805,1.0,0.5995,0.55,0.25,0.9405,0.553,0.851
77,,0.106,0.94,0.555,0.5125,0.175,0.881,0.4785,0.7765
78,,0.0315,0.88,0.5105,0.475,0.1,0.8215,0.404,0.702
79,,-0.043,0.82,0.466,0.4375,0.025,0.762,0.3295,0.6275
80,1,1.0,0.76,0.4215,0.4,-0.2,0.7025,0.255,0.553
81,5,0.9255,0.7,0.377,0.3625,1.0,0.643,0.1805,0.4785
82,,0.851,0.64,0.3325,0.325,0.925,0.5835,0.106,0.404
83,,0.7765,0.58,0.288,0.2875,0.85,0.524,0.0315,0.3295
84,,0.702,0.52,0.2435,0.25,0.775,0.4645,-0.043,0.255
85,7,0.6275,0.46,0.199,0.2125,0.7,0.405,1.0,0.1805
86,,0.553,0.4,0.1545,0.175,0.625,0.3455,0.9255,0.106
87,,0.4785,0.34,0.11,0.1375,0.55,0.286,0.851,0.0315
88,,0.404,0.28,0.0655,0.1,0.475,0.2265,0.7765,-0.043
89,8,0.3295,0.22,0.021,0.0625,0.4,0.167,0.702,1.0
90,,0.255,0.16,-0.0235,0.025,0.325,0.1075,0.6275,0.9255
91,3,0.1805,0.1,1.0,-0.0125,0.25,0.048,0.553,0.851
92,4,0.106,0.04,0.9555,1.0,0.175,-0.0115,0.4785,0.7765
93,6,0.0315,-0.02,0.911,0.9625,0.1,1.0,0.404,0.702
94,2,-0.043,1.0,0.8665,0.925,0.025,0.9405,0.3295,0.6275
95,1,1.0,0.94,0.822,0.8875,-0.2,0.881,0.255,0.553
96,5,0.9255,0.88,0.7775,0.85,1.0,0.8215,0.1805,0.4785
97,,0.851,0.82,0.733,0.8125,0.925,0.762,0.106,0.404
98,,0.7765,0.76,0.6885,0.775,0.85,0.7025,0.0315,0.3295
99,,0.702,0.7,0.644,0.7375,0.775,0.643,-0.043,0.255
100,7,0.6275,0.64,0.5995,0.7,0.7,0.5835,1.0,0.1805
101,,0.553,0.58,0.555,0.6625,0.625,0.524,0.9255,0.106
102,,0.4785,0.52,0.5105,0.625,0.55,0.4645,0.851,0.0315
103,,0.404,0.46,0.466,0.5875,0.475,0.405,0.7765,-0.043
104,8,0.3295,0.4,0.4215,0.55,0.4,0.3455,0.702,1.0
105,,0.255,0.34,0.377,0.5125,0.325,0.286,0.6275,0.9255
106,,0.1805,0.28,0.3325,0.475,0.25,0.2265,0.553,0.851
107,,0.106,0.22,0.288,0.4375,0.175,0.167,0.4785,0.7765
108,,0.0315,0.16,0.2435,0.4,0.1,0.1075,0.404,0.702
109,,-0.043,0.1,0.199,0.3625,0.025,0.048,0.3295,0.6275
110,1,1.0,0.04,0.1545,0.325,-0.2,-0.0115,0.255,0.553
111,5,0.9255,-0.02,0.11,0.2875,1.0,-0.071,0.1805,0.4785
112,6,0.851,-0.08,0.0655,0.25,0.925,1.0,0.106,0.404
113,2,0.7765,1.0,0.021,0.2125,0.85,0.9405,0.0315,0.3295
114,,0.702,0.94,-0.0235,0.175,0.775,0.881,-0.043,0.255
115,7,0.6275,0.88,-0.068,0.1375,0.7,0.8215,1.0,0.1805
116,3,0.553,0.82,1.0,0.1,0.625,0.762,0.9255,0.106
117,,0.4785,0.76,0.9555,0.0625,0.55,0.7025,0.851,0.0315
118,,0.404,0.7,0.911,0.025,0.475,0.643,0.7765,-0.043
119,8,0.3295,0.64,0.8665,-0.0125,0.4,0.5835,0.702,1.0
120,4,0.255,0.58,0.822,1.0,0.325,0.524,0.6275,0.9255
121,,0.1805,0.52,0.7775,0.9625,0.25,0.4645,0.553,0.851
122,,0.106,0.46,0.733,0.925,0.175,0.405,0.4785,0.7765
123,,0.0315,0.4,0.6885,0.8875,0.1,0.3455,0.404,0.702
124,,-0.043,0.34,0.644,0.85,0.025,0.286,0.3295,0.6275
125,1,1.0,0.28,0.5995,0.8125,-0.2,0.2265,0.255,0.553
126,5,0.9255,0.22,0.555,0.775,1.0,0.167,0.1805,0.4785
127,,0.851,0.16,0.5105,0.7375,0.925,0.1075,0.106,0.404
128,,0.7765,0.1,0.466,0.7,0.85,0.048,0.0315,0.3295
129,,0.702,0.04,0.4215,0.6625,0.775,-0.0115,-0.043,0.255
130,7,0.6275,-0.02,0.377,0.625,0.7,-0.071,1.0,0.1805
131,6,0.553,-0.08,0.3325,0.5875,0.625,1.0,0.9255,0.106
132,2,0.4785,1.0,0.288,0.55,0.55,0.9405,0.851,0.0315
133,,0.404,0.94,0.2435,0.5125,0.475,0.881,0.7765,-0.043
134,8,0.3295,0.88,0.199,0.475,0.4,0.8215,0.702,1.0
135,,0.255,0.82,0.1545,0.4375,0.325,0.762,0.6275,0.9255
136,,0.1805,0.76,0.11,0.4,0.25,0.7025,0.553,0.851
137,,0.106,0.7,0.0655,0.3625,0.175,0.643,0.4785,0.7765
138,,0.0315,0.64,0.021,0.325,0.1,0.5835,0.404,0.702
139,,-0.043,0.58,-0.0235,0.2875,0.025,0.524,0.3295,0.6275
140,1,1.0,0.52,-0.068,0.25,-0.2,0.4645,0.255,0.553
141,5,0.9255,0.46,-0.1125,0.2125,1.0,0.405,0.1805,0.4785
142,3,0.851,0.4,1.0,0.175,0.925,0.3455,0.106,0.404
143,,0.7765,0.34,0.9555,0.1375,0.85,0.286,0.0315,0.3295
144,,0.702,0.28,0.911,0.1,0.775,0.2265,-0.043,0.255
145,7,0.6275,0.22,0.8665,0.0625,0.7,0.167,1.0,0.1805
146,,0.553,0.16,0.822,0.025,0.625,0.1075,0.9255,0.106
147,,0.4785,0.1,0.7775,-0.0125,0.55,0.048,0.851,0.0315
148,4,0.404,0.04,0.733,1.0,0.475,-0.0115,0.7765,-0.043
149,8,0.3295,-0.02,0.6885,0.9625,0.4,-0.071,0.702,1.0
150,6,0.255,-0.08,0.644,0.925,0.325,1.0,0.6275,0.9255
151,2,0.1805,1.0,0.5995,0.8875,0.25,0.9405,0.553,0.851
152,,0.106,0.94,0.555,0.85,0.175,0.881,0.4785,0.7765
153,,0.0315,0.88,0.5105,0.8125,0.1,0.8215,0.404,0.702
154,,-0.043,0.82,0.466,0.775,0.025,0.762,0.3295,0.6275
155,1,1.0,0.76,0.4215,0.7375,-0.2,0.7025,0.255,0.553
156,5,0.9255,0.7,0.377,0.7,1.0,0.643,0.1805,0.4785
157,,0.851,0.64,0.3325,0.6625,0.925,0.5835,0.106,0.404
158,,0.7765,0.58,0.288,0.625,0.85,0.524,0.0315,0.3295
159,,0.702,0.52,0.2435,0.5875,0.775,0.4645,-0.043,0.255
160,7,0.6275,0.46,0.199,0.55,0.7,0.405,1.0,0.1805
161,,0.553,0.4,0.1545,0.5125,0.625,0.3455,0.9255,0.106
162,,0.4785,0.34,0.11,0.475,0.55,0.286,0.851,0.0315
163,,0.404,0.28,0.0655,0.4375,0.475,0.2265,0.7765,-0.043
164,8,0.3295,0.22,0.021,0.4,0.4,0.167,0.702,1.0
165,,0.255,0.16,-0.0235,0.3625,0.325,0.1075,0.6275,0.9255
166,3,0.1805,0.1,1.0,0.325,0.25,0.048,0.553,0.851
167,,0.106,0.04,0.9555,0.2875,0.175,-0.0115,0.4785,0.7765
168,6,0.0315,-0.02,0.911,0.25,0.1,1.0,0.404,0.702
169,2,-0.043,1.0,0.8665,0.2125,0.025,0.9405,0.3295,0.6275
170,1,1.0,0.94,0.822,0.175,-0.2,0.881,0.255,0.553
171,5,0.9255,0.88,0.7775,0.1375,1.0,0.8215,0.1805,0.4785
172,,0.851,0.82,0.733,0.1,0.925,0.762,0.106,0.404
173,,0.7765,0.76,0.6885,0.0625,0.85,0.7025,0.0315,0.3295
174,,0.702,0.7,0.644,0.025,0.775,0.643,-0.043,0.255
175,7,0.6275,0.64,0.5995,-0.0125,0.7,0.5835,1.0,0.1805
176,4,0.553,0.58,0.555,1.0,0.625,0.524,0.9255,0.106
177,,0.4785,0.52,0.5105,0.9625,0.55,0.4645,0.851,0.0315
178,,0.404,0.46,0.466,0.925,0.475,0.405,0.7765,-0.043
179,8,0.3295,0.4,0.4215,0.8875,0.4,0.3455,0.702,1.0
180,,0.255,0.34,0.377,0.85,0.325,0.286,0.6275,0.9255
181,,0.1805,0.28,0.3325,0.8125,0.25,0.2265,0.553,0.851
182,,0.106,0.22,0.288,0.775,0.175,0.167,0.4785,0.7765
183,,0.0315,0.16,0.2435,0.7375,0.1,0.1075,0.404,0.702
184,,-0.043,0.1,0.199,0.7,0.025,0.048,0.3295,0.6275
185,1,1.0,0.04,0.1545,0.6625,-0.2,-0.0115,0.255,0.553
186,5,0.9255,-0.02,0.11,0.625,1.0,-0.071,0.1805,0.4785
187,6,0.851,-0.08,0.0655,0.5875,0.925,1.0,0.106,0.404
188,2,0.7765,1.0,0.021,0.55,0.85,0.9405,0.0315,0.3295
189,,0.702,0.94,-0.0235,0.5125,0.775,0.881,-0.043,0.255
190,7,0.6275,0.88,-0.068,0.475,0.7,0.8215,1.0,0.1805
191,3,0.553,0.82,1.0,0.4375,0.625,0.762,0.9255,0.106
192,,0.4785,0.76,0.9555,0.4,0.55,0.7025,0.851,0.0315
193,,0.404,0.7,0.911,0.3625,0.475,0.643,0.7765,-0.043
194,8,0.3295,0.64,0.8665,0.325,0.4,0.5835,0.702,1.0
195,,0.255,0.58,0.822,0.2875,0.325,0.524,0.6275,0.9255
196,,0.1805,0.52,0.7775,0.25,0.25,0.4645,0.553,0.851
197,,0.106,0.46,0.733,0.2125,0.175,0.405,0.4785,0.7765
198,,0.0315,0.4,0.6885,0.175,0.1,0.3455,0.404,0.702
199,,-0.043,0.34,0.644,0.1375,0.025,0.286,0.3295,0.6275
200,1,1.0,0.28,0.5995,0.1,-0.2,0.2265,0.255,0.553
201,5,0.9255,0.22,0.555,0.0625,1.0,0.167,0.1805,0.4785
202,,0.851,0.16,0.5105,0.025,0.925,0.1075,0.106,0.404
203,,0.7765,0.1,0.466,-0.0125,0.85,0.048,0.0315,0.3295
204,4,0.702,0.04,0.4215,1.0,0.775,-0.0115,-0.043,0.255
205,7,0.6275,-0.02,0.377,0.9625,0.7,-0.071,1.0,0.1805
206,6,0.553,-0.08,0.3325,0.925,0.625,1.0,0.9255,0.106
207,2,0.4785,1.0,0.288,0.8875,0.55,0.9405,0.851,0.0315
208,,0.404,0.94,0.2435,0.85,0.475,0.881,0.7765,-0.043
209,8,0.3295,0.88,0.199,0.8125,0.4,0.8215,0.702,1.0
210,,0.255,0.82,0.1545,0.775,0.325,0.762,0.6275,0.9255
211,,0.1805,0.76,0.11,0.7375,0.25,0.7025,0.553,0.851
212,,0.106,0.7,0.0655,0.7,0.175,0.643,0.4785,0.7765
213,,0.0315,0.64,0.021,0.6625,0.1,0.5835,0.404,0.702
214,,-0.043,0.58,-0.0235,0.625,0.025,0.524,0.3295,0.6275
215,1,1.0,0.52,-0.068,0.5875,-0.2,0.4645,0.255,0.553
216,5,0.9255,0.46,-0.1125,0.55,1.0,0.405,0.1805,0.4785
217,3,0.851,0.4,1.0,0.5125,0.925,0.3455,0.106,0.404
218,,0.7765,0.34,0.9555,0.475,0.85,0.286,0.0315,0.3295
219,,0.702,0.28,0.911,0.4375,0.775,0.2265,-0.043,0.255
220,7,0.6275,0.22,0.8665,0.4,0.7,0.167,1.0,0.1805
221,,0.553,0.16,0.822,0.3625,0.625,0.1075,0.9255,0.106
222,,0.4785,0.1,0.7775,0.325,0.55,0.048,0.851,0.0315
223,,0.404,0.04,0.733,0.2875,0.475,-0.0115,0.7765,-0.043
224,8,0.3295,-0.02,0.6885,0.25,0.4,-0.071,0.702,1.0
225,6,0.255,-0.08,0.644,0.2125,0.325,1.0,0.6275,0.9255
226,2,0.1805,1.0,0.5995,0.175,0.25,0.9405,0.553,0.851
227,,0.106,0.94,0.555,0.1375,0.175,0.881,0.4785,0.7765
228,,0.0315,0.88,0.5105,0.1,0.1,0.8215,0.404,0.702
229,,-0.043,0.82,0.466,0.0625,0.025,0.762,0.3295,0.6275
230,1,1.0,0.76,0.4215,0.025,-0.2,0.7025,0.255,0.553
231,5,0.9255,0.7,0.377,-0.0125,1.0,0.643,0.1805,0.4785
232,4,0.851,0.64,0.3325,1.0,0.925,0.5835,0.106,0.404
233,,0.7765,0.58,0.288,0.9625,0.85,0.524,0.0315,0.3295
234,,0.702,0.52,0.2435,0.925,0.775,0.4645,-0.043,0.255
235,7,0.6275,0.46,0.199,0.8875,0.7,0.405,1.0,0.1805
236,,0.553,0.4,0.1545,0.85,0.625,0.3455,0.9255,0.106
237,,0.4785,0.34,0.11,0.8125,0.55,0.286,0.851,0.0315
238,,0.404,0.28,0.0655,0.775,0.475,0.2265,0.7765,-0.043
239,8,0.3295,0.22,0.021,0.7375,0.4,0.167,0.702,1.0
240,,0.255,0.16,-0.0235,0.7,0.325,0.1075,0.6275,0.9255
241,3,0.1805,0.1,1.0,0.6625,0.25,0.048,0.553,0.851
242,,0.106,0.04,0.9555,0.625,0.175,-0.0115,0.4785,0.7765
243,6,0.0315,-0.02,0.911,0.5875,0.1,1.0,0.404,0.702
244,2,-0.043,1.0,0.8665,0.55,0.025,0.9405,0.3295,0.6275
245,1,1.0,0.94,0.822,0.5125,-0.2,0.881,0.255,0.553
246,5,0.9255,0.88,0.7775,0.475,1.0,0.8215,0.1805,0.4785
247,,0.851,0.82,0.733,0.4375,0.925,0.762,0.106,0.404
248,,0.7765,0.76,0.6885,0.4,0.85,0.7025,0.0315,0.3295
249,,0.702,0.7,0.644,0.3625,0.775,0.643,-0.043,0.255
250,7,0.6275,0.64,0.5995,0.325,0.7,0.5835,1.0,0.1805
251,,0.553,0.58,0.555,0.2875,0.625,0.524,0.9255,0.106
252,,0.4785,0.52,0.5105,0.25,0.55,0.4645,0.851,0.0315
253,,0.404,0.46,0.466,0.2125,0.475,0.405,0.7765,-0.043
254,8,0.3295,0.4,0.4215,0.175,0.4,0.3455,0.702,1.0
255,,0.255,0.34,0.377,0.1375,0.325,0.286,0.6275,0.9255
256,,0.1805,0.28,0.3325,0.1,0.25,0.2265,0.553,0.851
257,,0.106,0.22,0.288,0.0625,0.175,0.167,0.4785,0.7765
258,,0.0315,0.16,0.2435,0.025,0.1,0.1075,0.404,0.702
259,,-0.043,0.1,0.199,-0.0125,0.025,0.048,0.3295,0.6275
260,1,1.0,0.04,0.1545,-0.05,-0.2,-0.0115,0.255,0.553
261,5,0.9255,-0.02,0.11,-0.0875,1.0,-0.071,0.1805,0.4785
262,4,0.851,-0.08,0.0655,1.0,0.925,-0.1305,0.106,0.404
263,6,0.7765,-0.14,0.021,0.9625,0.85,1.0,0.0315,0.3295
264,2,0.702,1.0,-0.0235,0.925,0.775,0.9405,-0.043,0.255
265,7,0.6275,0.94,-0.068,0.8875,0.7,0.881,1.0,0.1805
266,3,0.553,0.88,1.0,0.85,0.625,0.8215,0.9255,0.106
267,,0.4785,0.82,0.9555,0.8125,0.55,0.762,0.851,0.0315
268,,0.404,0.76,0.911,0.775,0.475,0.7025,0.7765,-0.043
269,8,0.3295,0.7,0.8665,0.7375,0.4,0.643,0.702,1.0
270,,0.255,0.64,0.822,0.7,0.325,0.5835,0.6275,0.9255
271,,0.1805,0.58,0.7775,0.6625,0.25,0.524,0.553,0.851
272,,0.106,0.52,0.733,0.625,0.175,0.4645,0.4785,0.7765
273,,0.0315,0.46,0.6885,0.5875,0.1,0.405,0.404,0.702
274,,-0.043,0.4,0.644,0.55,0.025,0.3455,0.3295,0.6275
275,1,1.0,0.34,0.5995,0.5125,-0.2,0.286,0.255,0.553
276,5,0.9255,0.28,0.555,0.475,1.0,0.2265,0.1805,0.4785
277,,0.851,0.22,0.5105,0.4375,0.925,0.167,0.106,0.404
278,,0.7765,0.16,0.466,0.4,0.85,0.1075,0.0315,0.3295
279,,0.702,0.1,0.4215,0.3625,0.775,0.048,-0.043,0.255
280,7,0.6275,0.04,0.377,0.325,0.7,-0.0115,1.0,0.1805
281,6,0.553,-0.02,0.3325,0.2875,0.625,1.0,0.9255,0.106
282,2,0.4785,1.0,0.288,0.25,0.55,0.9405,0.851,0.0315
283,,0.404,0.94,0.2435,0.2125,0.475,0.881,0.7765,-0.043
284,8,0.3295,0.88,0.199,0.175,0.4,0.8215,0.702,1.0
285,,0.255,0.82,0.1545,0.1375,0.325,0.762,0.6275,0.9255
286,,0.1805,0.76,0.11,0.1,0.25,0.7025,0.553,0.851
287,,0.106,0.7,0.0655,0.0625,0.175,0.643,0.4785,0.7765
288,,0.0315,0.64,0.021,0.025,0.1,0.5835,0.404,0.702
289,,-0.043,0.58,-0.0235,-0.0125,0.025,0.524,0.3295,0.6275
290,1,1.0,0.52,-0.068,-0.05,-0.2,0.4645,0.255,0.553
291,5,0.9255,0.46,-0.1125,-0.0875,1.0,0.405,0.1805,0.4785
292,3,0.851,0.4,1.0,-0.125,0.925,0.3455,0.106,0.404
293,4,0.7765,0.34,0.9555,1.0,0.85,0.286,0.0315,0.3295
294,,0.702,0.28,0.911,0.9625,0.775,0.2265,-0.043,0.255
295,7,0.6275,0.22,0.8665,0.925,0.7,0.167,1.0,0.1805
296,,0.553,0.16,0.822,0.8875,0.625,0.1075,0.9255,0.106
297,,0.4785,0.1,0.7775,0.85,0.55,0.048,0.851,0.0315
298,,0.404,0.04,0.733,0.8125,0.475,-0.0115,0.7765,-0.043
299,8,0.3295,-0.02,0.6885,0.775,0.4,-0.071,0.702,1.0
300,6,0.255,-0.08,0.644,0.7375,0.325,1.0,0.6275,0.9255
301,2,0.1805,1.0,0.5995,0.7,0.25,0.9405,0.553,0.851
302,,0.106,0.94,0.555,0.6625,0.175,0.881,0.4785,0.7765
303,,0.0315,0.88,0.5105,0.625,0.1,0.8215,0.404,0.702
304,,-0.043,0.82,0.466,0.5875,0.025,0.762,0.3295,0.6275
305,1,1.0,0.76,0.4215,0.55,-0.2,0.7025,0.255,0.553
306,5,0.9255,0.7,0.377,0.5125,1.0,0.643,0.1805,0.4785
307,,0.851,0.64,0.3325,0.475,0.925,0.5835,0.106,0.404
308,,0.7765,0.58,0.288,0.4375,0.85,0.524,0.0315,0.3295
309,,0.702,0.52,0.2435,0.4,0.775,0.4645,-0.043,0.255
310,7,0.6275,0.46,0.199,0.3625,0.7,0.405,1.0,0.1805
311,,0.553,0.4,0.1545,0.325,0.625,0.3455,0.9255,0.106
312,,0.4785,0.34,0.11,0.2875,0.55,0.286,0.851,0.0315
313,,0.404,0.28,0.0655,0.25,0.475,0.2265,0.7765,-0.043
314,8,0.3295,0.22,0.021,0.2125,0.4,0.167,0.702,1.0
315,,0.255,0.16,-0.0235,0.175,0.325,0.1075,0.6275,0.9255
316,3,0.1805,0.1,1.0,0.1375,0.25,0.048,0.553,0.851
317,,0.106,0.04,0.9555,0.1,0.175,-0.0115,0.4785,0.7765
318,6,0.0315,-0.02,0.911,0.0625,0.1,1.0,0.404,0.702
319,2,-0.043,1.0,0.8665,0.025,0.025,0.9405,0.3295,0.6275
320,1,1.0,0.94,0.822,-0.0125,-0.2,0.881,0.255,0.553
321,5,0.9255,0.88,0.7775,-0.05,1.0,0.8215,0.1805,0.4785
322,4,0.851,0.82,0.733,1.0,0.925,0.762,0.106,0.404
323,,0.7765,0.76,0.6885,0.9625,0.85,0.7025,0.0315,0.3295
324,,0.702,0.7,0.644,0.925,0.775,0.643,-0.043,0.255
325,7,0.6275,0.64,0.5995,0.8875,0.7,0.5835,1.0,0.1805
326,,0.553,0.58,0.555,0.85,0.625,0.524,0.9255,0.106
327,,0.4785,0.52,0.5105,0.8125,0.55,0.4645,0.851,0.0315
328,,0.404,0.46,0.466,0.775,0.475,0.405,0.7765,-0.043
329,8,0.3295,0.4,0.4215,0.7375,0.4,0.3455,0.702,1.0
330,,0.255,0.34,0.377,0.7,0.325,0.286,0.6275,0.9255
331,,0.1805,0.28,0.3325,0.6625,0.25,0.2265,0.553,0.851
332,,0.106,0.22,0.288,0.625,0.175,0.167,0.4785,0.7765
333,,0.0315,0.16,0.2435,0.5875,0.1,0.1075,0.404,0.702
334,,-0.043,0.1,0.199,0.55,0.025,0.048,0.3295,0.6275
335,1,1.0,0.04,0.1545,0.5125,-0.2,-0.0115,0.255,0.553
336,5,0.9255,-0.02,0.11,0.475,1.0,-0.071,0.1805,0.4785
337,6,0.851,-0.08,0.0655,0.4375,0.925,1.0,0.106,0.404
338,2,0.7765,1.0,0.021,0.4,0.85,0.9405,0.0315,0.3295
339,,0.702,0.94,-0.0235,0.3625,0.775,0.881,-0.043,0.255
340,7,0.6275,0.88,-0.068,0.325,0.7,0.8215,1.0,0.1805
341,3,0.553,0.82,1.0,0.2875,0.625,0.762,0.9255,0.106
342,,0.4785,0.76,0.9555,0.25,0.55,0.7025,0.851,0.0315
343,,0.404,0.7,0.911,0.2125,0.475,0.643,0.7765,-0.043
344,8,0.3295,0.64,0.8665,0.175,0.4,0.5835,0.702,1.0
345,,0.255,0.58,0.822,0.1375,0.325,0.524,0.6275,0.9255
346,,0.1805,0.52,0.7775,0.1,0.25,0.4645,0.553,0.851
347,,0.106,0.46,0.733,0.0625,0.175,0.405,0.4785,0.7765
348,,0.0315,0.4,0.6885,0.025,0.1,0.3455,0.404,0.702
349,,-0.043,0.34,0.644,-0.0125,0.025,0.286,0.3295,0.6275
350,1,1.0,0.28,0.5995,-0.05,-0.2,0.2265,0.255,0.553
351,5,0.9255,0.22,0.555,-0.0875,1.0,0.167,0.1805,0.4785
352,4,0.851,0.16,0.5105,1.0,0.925,0.1075,0.106,0.404
353,,0.7765,0.1,0.466,0.9625,0.85,0.048,0.0315,0.3295
354,,0.702,0.04,0.4215,0.925,0.775,-0.0115,-0.043,0.255
