step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,3,0.76,0.3015,1.0,0.011,-0.026,0.872,-0.04,0.92
168,7,0.68,0.238,0.962,-0.0105,-0.099,0.808,1.0,0.84
169,5,0.6,0.1745,0.924,-0.032,1.0,0.744,0.92,0.76
170,4,0.52,0.111,0.886,1.0,0.927,0.68,0.84,0.68
171,,0.44,0.0475,0.848,0.9785,0.854,0.616,0.76,0.6
172,,0.36,-0.016,0.81,0.957,0.781,0.552,0.68,0.52
173,2,0.28,1.0,0.772,0.9355,0.708,0.488,0.6,0.44
174,,0.2,0.9365,0.734,0.914,0.635,0.424,0.52,0.36
175,,0.12,0.873,0.696,0.8925,0.562,0.36,0.44,0.28
176,,0.04,0.8095,0.658,0.871,0.489,0.296,0.36,0.2
177,,-0.04,0.746,0.62,0.8495,0.416,0.232,0.28,0.12
178,1,1.0,0.6825,0.582,0.828,0.193,0.168,0.2,0.04
179,,0.92,0.619,0.544,0.8065,0.12,0.104,0.12,-0.04
180,8,0.84,0.5555,0.506,0.785,0.047,0.04,0.04,1.0
181,,0.76,0.492,0.468,0.7635,-0.026,-0.024,-0.04,0.92
182,7,0.68,0.4285,0.43,0.742,-0.099,-0.088,1.0,0.84
183,5,0.6,0.365,0.392,0.7205,1.0,-0.152,0.92,0.76
184,6,0.52,0.3015,0.354,0.699,0.927,1.0,0.84,0.68
185,,0.44,0.238,0.316,0.6775,0.854,0.936,0.76,0.6
186,,0.36,0.1745,0.278,0.656,0.781,0.872,0.68,0.52
187,,0.28,0.111,0.24,0.6345,0.708,0.808,0.6,0.44
188,,0.2,0.0475,0.202,0.613,0.635,0.744,0.52,0.36
189,,0.12,-0.016,0.164,0.5915,0.562,0.68,0.44,0.28
190,2,0.04,1.0,0.126,0.57,0.489,0.616,0.36,0.2
191,,-0.04,0.9365,0.088,0.5485,0.416,0.552,0.28,0.12
192,1,1.0,0.873,0.05,0.527,0.193,0.488,0.2,0.04
193,,0.92,0.8095,0.012,0.5055,0.12,0.424,0.12,-0.04
194,8,0.84,0.746,-0.026,0.484,0.047,0.36,0.04,1.0
195,3,0.76,0.6825,1.0,0.4625,-0.026,0.296,-0.04,0.92
196,7,0.68,0.619,0.962,0.441,-0.099,0.232,1.0,0.84
197,5,0.6,0.5555,0.924,0.4195,1.0,0.168,0.92,0.76
198,,0.52,0.492,0.886,0.398,0.927,0.104,0.84,0.68
199,,0.44,0.4285,0.848,0.3765,0.854,0.04,0.76,0.6
200,,0.36,0.365,0.81,0.355,0.781,-0.024,0.68,0.52
201,6,0.28,0.3015,0.772,0.3335,0.708,1.0,0.6,0.44
202,,0.2,0.238,0.734,0.312,0.635,0.936,0.52,0.36
203,,0.12,0.1745,0.696,0.2905,0.562,0.872,0.44,0.28
204,,0.04,0.111,0.658,0.269,0.489,0.808,0.36,0.2
205,,-0.04,0.0475,0.62,0.2475,0.416,0.744,0.28,0.12
206,1,1.0,-0.016,0.582,0.226,0.193,0.68,0.2,0.04
207,2,0.92,1.0,0.544,0.2045,0.12,0.616,0.12,-0.04
208,8,0.84,0.9365,0.506,0.183,0.047,0.552,0.04,1.0
209,,0.76,0.873,0.468,0.1615,-0.026,0.488,-0.04,0.92
210,7,0.68,0.8095,0.43,0.14,-0.099,0.424,1.0,0.84
211,5,0.6,0.746,0.392,0.1185,1.0,0.36,0.92,0.76
212,,0.52,0.6825,0.354,0.097,0.927,0.296,0.84,0.68
213,,0.44,0.619,0.316,0.0755,0.854,0.232,0.76,0.6
214,,0.36,0.5555,0.278,0.054,0.781,0.168,0.68,0.52
215,,0.28,0.492,0.24,0.0325,0.708,0.104,0.6,0.44
216,,0.2,0.4285,0.202,0.011,0.635,0.04,0.52,0.36
217,,0.12,0.365,0.164,-0.0105,0.562,-0.024,0.44,0.28
218,6,0.04,0.3015,0.126,-0.032,0.489,1.0,0.36,0.2
219,4,-0.04,0.238,0.088,1.0,0.416,0.936,0.28,0.12
220,1,1.0,0.1745,0.05,0.9785,0.193,0.872,0.2,0.04
221,,0.92,0.111,0.012,0.957,0.12,0.808,0.12,-0.04
222,8,0.84,0.0475,-0.026,0.9355,0.047,0.744,0.04,1.0
223,3,0.76,-0.016,1.0,0.914,-0.026,0.68,-0.04,0.92
224,7,0.68,-0.0795,0.962,0.8925,-0.099,0.616,1.0,0.84
225,5,0.6,-0.143,0.924,0.871,1.0,0.552,0.92,0.76
226,2,0.52,1.0,0.886,0.8495,0.927,0.488,0.84,0.68
227,,0.44,0.9365,0.848,0.828,0.854,0.424,0.76,0.6
228,,0.36,0.873,0.81,0.8065,0.781,0.36,0.68,0.52
229,,0.28,0.8095,0.772,0.785,0.708,0.296,0.6,0.44
230,,0.2,0.746,0.734,0.7635,0.635,0.232,0.52,0.36
231,,0.12,0.6825,0.696,0.742,0.562,0.168,0.44,0.28
232,,0.04,0.619,0.658,0.7205,0.489,0.104,0.36,0.2
233,,-0.04,0.5555,0.62,0.699,0.416,0.04,0.28,0.12
234,1,1.0,0.492,0.582,0.6775,0.193,-0.024,0.2,0.04
235,6,0.92,0.4285,0.544,0.656,0.12,1.0,0.12,-0.04
236,8,0.84,0.365,0.506,0.6345,0.047,0.936,0.04,1.0
237,,0.76,0.3015,0.468,0.613,-0.026,0.872,-0.04,0.92
238,7,0.68,0.238,0.43,0.5915,-0.099,0.808,1.0,0.84
239,5,0.6,0.1745,0.392,0.57,1.0,0.744,0.92,0.76
240,,0.52,0.111,0.354,0.5485,0.927,0.68,0.84,0.68
241,,0.44,0.0475,0.316,0.527,0.854,0.616,0.76,0.6
242,,0.36,-0.016,0.278,0.5055,0.781,0.552,0.68,0.52
243,2,0.28,1.0,0.24,0.484,0.708,0.488,0.6,0.44
244,,0.2,0.9365,0.202,0.4625,0.635,0.424,0.52,0.36
245,,0.12,0.873,0.164,0.441,0.562,0.36,0.44,0.28
246,,0.04,0.8095,0.126,0.4195,0.489,0.296,0.36,0.2
247,,-0.04,0.746,0.088,0.398,0.416,0.232,0.28,0.12
248,1,1.0,0.6825,0.05,0.3765,0.193,0.168,0.2,0.04
249,,0.92,0.619,0.012,0.355,0.12,0.104,0.12,-0.04
250,8,0.84,0.5555,-0.026,0.3335,0.047,0.04,0.04,1.0
251,3,0.76,0.492,1.0,0.312,-0.026,-0.024,-0.04,0.92
252,7,0.68,0.4285,0.962,0.2905,-0.099,-0.088,1.0,0.84
253,5,0.6,0.365,0.924,0.269,1.0,-0.152,0.92,0.76
254,6,0.52,0.3015,0.886,0.2475,0.927,1.0,0.84,0.68
255,,0.44,0.238,0.848,0.226,0.854,0.936,0.76,0.6
256,,0.36,0.1745,0.81,0.2045,0.781,0.872,0.68,0.52
257,,0.28,0.111,0.772,0.183,0.708,0.808,0.6,0.44
258,,0.2,0.0475,0.734,0.1615,0.635,0.744,0.52,0.36
259,,0.12,-0.016,0.696,0.14,0.562,0.68,0.44,0.28
260,2,0.04,1.0,0.658,0.1185,0.489,0.616,0.36,0.2
261,,-0.04,0.9365,0.62,0.097,0.416,0.552,0.28,0.12
262,1,1.0,0.873,0.582,0.0755,0.193,0.488,0.2,0.04
263,,0.92,0.8095,0.544,0.054,0.12,0.424,0.12,-0.04
264,8,0.84,0.746,0.506,0.0325,0.047,0.36,0.04,1.0
265,,0.76,0.6825,0.468,0.011,-0.026,0.296,-0.04,0.92
266,7,0.68,0.619,0.43,-0.0105,-0.099,0.232,1.0,0.84
267,5,0.6,0.5555,0.392,-0.032,1.0,0.168,0.92,0.76
268,4,0.52,0.492,0.354,1.0,0.927,0.104,0.84,0.68
269,,0.44,0.4285,0.316,0.9785,0.854,0.04,0.76,0.6
270,,0.36,0.365,0.278,0.957,0.781,-0.024,0.68,0.52
271,6,0.28,0.3015,0.24,0.9355,0.708,1.0,0.6,0.44
272,,0.2,0.238,0.202,0.914,0.635,0.936,0.52,0.36
273,,0.12,0.1745,0.164,0.8925,0.562,0.872,0.44,0.28
274,,0.04,0.111,0.126,0.871,0.489,0.808,0.36,0.2
275,,-0.04,0.0475,0.088,0.8495,0.416,0.744,0.28,0.12
276,1,1.0,-0.016,0.05,0.828,0.193,0.68,0.2,0.04
277,2,0.92,1.0,0.012,0.8065,0.12,0.616,0.12,-0.04
278,8,0.84,0.9365,-0.026,0.785,0.047,0.552,0.04,1.0
279,3,0.76,0.873,1.0,0.7635,-0.026,0.488,-0.04,0.92
280,7,0.68,0.8095,0.962,0.742,-0.099,0.424,1.0,0.84
281,5,0.6,0.746,0.924,0.7205,1.0,0.36,0.92,0.76
282,,0.52,0.6825,0.886,0.699,0.927,0.296,0.84,0.68
283,,0.44,0.619,0.848,0.6775,0.854,0.232,0.76,0.6
284,,0.36,0.5555,0.81,0.656,0.781,0.168,0.68,0.52
285,,0.28,0.492,0.772,0.6345,0.708,0.104,0.6,0.44
286,,0.2,0.4285,0.734,0.613,0.635,0.04,0.52,0.36
287,,0.12,0.365,0.696,0.5915,0.562,-0.024,0.44,0.28
288,6,0.04,0.3015,0.658,0.57,0.489,1.0,0.36,0.2
289,,-0.04,0.238,0.62,0.5485,0.416,0.936,0.28,0.12
290,1,1.0,0.1745,0.582,0.527,0.193,0.872,0.2,0.04
291,,0.92,0.111,0.544,0.5055,0.12,0.808,0.12,-0.04
292,8,0.84,0.0475,0.506,0.484,0.047,0.744,0.04,1.0
293,,0.76,-0.016,0.468,0.4625,-0.026,0.68,-0.04,0.92
294,7,0.68,-0.0795,0.43,0.441,-0.099,0.616,1.0,0.84
295,5,0.6,-0.143,0.392,0.4195,1.0,0.552,0.92,0.76
296,2,0.52,1.0,0.354,0.398,0.927,0.488,0.84,0.68
297,,0.44,0.9365,0.316,0.3765,0.854,0.424,0.76,0.6
298,,0.36,0.873,0.278,0.355,0.781,0.36,0.68,0.52
299,,0.28,0.8095,0.24,0.3335,0.708,0.296,0.6,0.44
300,,0.2,0.746,0.202,0.312,0.635,0.232,0.52,0.36
301,,0.12,0.6825,0.164,0.2905,0.562,0.168,0.44,0.28
302,,0.04,0.619,0.126,0.269,0.489,0.104,0.36,0.2
303,,-0.04,0.5555,0.088,0.2475,0.416,0.04,0.28,0.12
304,1,1.0,0.492,0.05,0.226,0.193,-0.024,0.2,0.04
305,6,0.92,0.4285,0.012,0.2045,0.12,1.0,0.12,-0.04
306,8,0.84,0.365,-0.026,0.183,0.047,0.936,0.04,1.0
307,3,0.76,0.3015,1.0,0.1615,-0.026,0.872,-0.04,0.92
308,7,0.68,0.238,0.962,0.14,-0.099,0.808,1.0,0.84
309,5,0.6,0.1745,0.924,0.1185,1.0,0.744,0.92,0.76
310,,0.52,0.111,0.886,0.097,0.927,0.68,0.84,0.68
311,,0.44,0.0475,0.848,0.0755,0.854,0.616,0.76,0.6
312,,0.36,-0.016,0.81,0.054,0.781,0.552,0.68,0.52
313,2,0.28,1.0,0.772,0.0325,0.708,0.488,0.6,0.44
314,,0.2,0.9365,0.734,0.011,0.635,0.424,0.52,0.36
315,,0.12,0.873,0.696,-0.0105,0.562,0.36,0.44,0.28
316,4,0.04,0.8095,0.658,1.0,0.489,0.296,0.36,0.2
317,,-0.04,0.746,0.62,0.9785,0.416,0.232,0.28,0.12
318,1,1.0,0.6825,0.582,0.957,0.193,0.168,0.2,0.04
319,,0.92,0.619,0.544,0.9355,0.12,0.104,0.12,-0.04
320,8,0.84,0.5555,0.506,0.914,0.047,0.04,0.04,1.0
321,,0.76,0.492,0.468,0.8925,-0.026,-0.024,-0.04,0.92
322,7,0.68,0.4285,0.43,0.871,-0.099,-0.088,1.0,0.84
323,5,0.6,0.365,0.392,0.8495,1.0,-0.152,0.92,0.76
324,6,0.52,0.3015,0.354,0.828,0.927,1.0,0.84,0.68
325,,0.44,0.238,0.316,0.8065,0.854,0.936,0.76,0.6
326,,0.36,0.1745,0.278,0.785,0.781,0.872,0.68,0.52
327,,0.28,0.111,0.24,0.7635,0.708,0.808,0.6,0.44
328,,0.2,0.0475,0.202,0.742,0.635,0.744,0.52,0.36
329,,0.12,-0.016,0.164,0.7205,0.562,0.68,0.44,0.28
330,2,0.04,1.0,0.126,0.699,0.489,0.616,0.36,0.2
331,,-0.04,0.9365,0.088,0.6775,0.416,0.552,0.28,0.12
332,1,1.0,0.873,0.05,0.656,0.193,0.488,0.2,0.04
333,,0.92,0.8095,0.012,0.6345,0.12,0.424,0.12,-0.04
334,8,0.84,0.746,-0.026,0.613,0.047,0.36,0.04,1.0
335,3,0.76,0.6825,1.0,0.5915,-0.026,0.296,-0.04,0.92
336,7,0.68,0.619,0.962,0.57,-0.099,0.232,1.0,0.84
337,5,0.6,0.5555,0.924,0.5485,1.0,0.168,0.92,0.76
338,,0.52,0.492,0.886,0.527,0.927,0.104,0.84,0.68
339,,0.44,0.4285,0.848,0.5055,0.854,0.04,0.76,0.6
340,,0.36,0.365,0.81,0.484,0.781,-0.024,0.68,0.52
341,6,0.28,0.3015,0.772,0.4625,0.708,1.0,0.6,0.44
342,,0.2,0.238,0.734,0.441,0.635,0.936,0.52,0.36
343,,0.12,0.1745,0.696,0.4195,0.562,0.872,0.44,0.28
344,,0.04,0.111,0.658,0.398,0.489,0.808,0.36,0.2
345,,-0.04,0.0475,0.62,0.3765,0.416,0.744,0.28,0.12
346,1,1.0,-0.016,0.582,0.355,0.193,0.68,0.2,0.04
347,2,0.92,1.0,0.544,0.3335,0.12,0.616,0.12,-0.04
348,8,0.84,0.9365,0.506,0.312,0.047,0.552,0.04,1.0
349,,0.76,0.873,0.468,0.2905,-0.026,0.488,-0.04,0.92
350,7,0.68,0.8095,0.43,0.269,-0.099,0.424,1.0,0.84
351,5,0.6,0.746,0.392,0.2475,1.0,0.36,0.92,0.76
352,,0.52,0.6825,0.354,0.226,0.927,0.296,0.84,0.68
353,,0.44,0.619,0.316,0.2045,0.854,0.232,0.76,0.6
354,,0.36,0.5555,0.278,0.183,0.781,0.168,0.68,0.52
355,,0.28,0.492,0.24,0.1615,0.708,0.104,0.6,0.44
356,,0.2,0.4285,0.202,0.14,0.635,0.04,0.52,0.36
357,,0.12,0.365,0.164,0.1185,0.562,-0.024,0.44,0.28
358,6,0.04,0.3015,0.126,0.097,0.489,1.0,0.36,0.2
359,,-0.04,0.238,0.088,0.0755,0.416,0.936,0.28,0.12
360,1,1.0,0.1745,0.05,0.054,0.193,0.872,0.2,0.04
361,,0.92,0.111,0.012,0.0325,0.12,0.808,0.12,-0.04
362,8,0.84,0.0475,-0.026,0.011,0.047,0.744,0.04,1.0
363,3,0.76,-0.016,1.0,-0.0105,-0.026,0.68,-0.04,0.92
364,7,0.68,-0.0795,0.962,-0.032,-0.099,0.616,1.0,0.84
365,5,0.6,-0.143,0.924,-0.0535,1.0,0.552,0.92,0.76
366,2,0.52,1.0,0.886,-0.075,0.927,0.488,0.84,0.68
367,4,0.44,0.9365,0.848,1.0,0.854,0.424,0.76,0.6
368,,0.36,0.873,0.81,0.9785,0.781,0.36,0.68,0.52
369,,0.28,0.8095,0.772,0.957,0.708,0.296,0.6,0.44
370,,0.2,0.746,0.734,0.9355,0.635,0.232,0.52,0.36
371,,0.12,0.6825,0.696,0.914,0.562,0.168,0.44,0.28
372,,0.04,0.619,0.658,0.8925,0.489,0.104,0.36,0.2
