step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.094,0.625,0.325,0.0925,0.392,0.7585,0.312,0.153
88,,0.0185,0.55,0.25,0.032,0.316,0.724,0.269,0.0925
89,,-0.057,0.475,0.175,-0.0285,0.24,0.6895,0.226,0.032
90,1,1.0,0.4,-0.05,-0.089,0.164,0.655,0.183,-0.0285
91,4,0.9245,0.325,-0.125,1.0,0.088,0.6205,0.14,-0.089
92,3,0.849,0.25,1.0,0.9395,0.012,0.586,0.097,-0.1495
93,8,0.7735,0.175,0.925,0.879,-0.064,0.5515,0.054,1.0
94,5,0.698,0.1,0.85,0.8185,1.0,0.517,0.011,0.9395
95,,0.6225,0.025,0.775,0.758,0.924,0.4825,-0.032,0.879
96,7,0.547,-0.05,0.7,0.6975,0.848,0.448,1.0,0.8185
97,2,0.4715,1.0,0.625,0.637,0.772,0.4135,0.957,0.758
98,,0.396,0.925,0.55,0.5765,0.696,0.379,0.914,0.6975
99,,0.3205,0.85,0.475,0.516,0.62,0.3445,0.871,0.637
100,,0.245,0.775,0.4,0.4555,0.544,0.31,0.828,0.5765
101,,0.1695,0.7,0.325,0.395,0.468,0.2755,0.785,0.516
102,,0.094,0.625,0.25,0.3345,0.392,0.241,0.742,0.4555
103,,0.0185,0.55,0.175,0.274,0.316,0.2065,0.699,0.395
104,,-0.057,0.475,0.1,0.2135,0.24,0.172,0.656,0.3345
105,1,1.0,0.4,-0.125,0.153,0.164,0.1375,0.613,0.274
106,3,0.9245,0.325,1.0,0.0925,0.088,0.103,0.57,0.2135
107,,0.849,0.25,0.925,0.032,0.012,0.0685,0.527,0.153
108,,0.7735,0.175,0.85,-0.0285,-0.064,0.034,0.484,0.0925
109,5,0.698,0.1,0.775,-0.089,1.0,-0.0005,0.441,0.032
110,4,0.6225,0.025,0.7,1.0,0.924,-0.035,0.398,-0.0285
111,6,0.547,-0.05,0.625,0.9395,0.848,1.0,0.355,-0.089
112,8,0.4715,-0.125,0.55,0.879,0.772,0.9655,0.312,1.0
113,2,0.396,1.0,0.475,0.8185,0.696,0.931,0.269,0.9395
114,,0.3205,0.925,0.4,0.758,0.62,0.8965,0.226,0.879
115,,0.245,0.85,0.325,0.6975,0.544,0.862,0.183,0.8185
116,,0.1695,0.775,0.25,0.637,0.468,0.8275,0.14,0.758
117,,0.094,0.7,0.175,0.5765,0.392,0.793,0.097,0.6975
118,,0.0185,0.625,0.1,0.516,0.316,0.7585,0.054,0.637
119,,-0.057,0.55,0.025,0.4555,0.24,0.724,0.011,0.5765
120,1,1.0,0.475,-0.2,0.395,0.164,0.6895,-0.032,0.516
121,3,0.9245,0.4,1.0,0.3345,0.088,0.655,-0.075,0.4555
122,7,0.849,0.325,0.925,0.274,0.012,0.6205,1.0,0.395
123,,0.7735,0.25,0.85,0.2135,-0.064,0.586,0.957,0.3345
124,5,0.698,0.175,0.775,0.153,1.0,0.5515,0.914,0.274
125,,0.6225,0.1,0.7,0.0925,0.924,0.517,0.871,0.2135
126,,0.547,0.025,0.625,0.032,0.848,0.4825,0.828,0.153
127,,0.4715,-0.05,0.55,-0.0285,0.772,0.448,0.785,0.0925
128,2,0.396,1.0,0.475,-0.089,0.696,0.4135,0.742,0.032
129,4,0.3205,0.925,0.4,1.0,0.62,0.379,0.699,-0.0285
130,8,0.245,0.85,0.325,0.9395,0.544,0.3445,0.656,1.0
131,,0.1695,0.775,0.25,0.879,0.468,0.31,0.613,0.9395
132,,0.094,0.7,0.175,0.8185,0.392,0.2755,0.57,0.879
133,,0.0185,0.625,0.1,0.758,0.316,0.241,0.527,0.8185
134,,-0.057,0.55,0.025,0.6975,0.24,0.2065,0.484,0.758
135,1,1.0,0.475,-0.2,0.637,0.164,0.172,0.441,0.6975
136,3,0.9245,0.4,1.0,0.5765,0.088,0.1375,0.398,0.637
137,,0.849,0.325,0.925,0.516,0.012,0.103,0.355,0.5765
138,,0.7735,0.25,0.85,0.4555,-0.064,0.0685,0.312,0.516
139,5,0.698,0.175,0.775,0.395,1.0,0.034,0.269,0.4555
140,,0.6225,0.1,0.7,0.3345,0.924,-0.0005,0.226,0.395
141,6,0.547,0.025,0.625,0.274,0.848,1.0,0.183,0.3345
142,,0.4715,-0.05,0.55,0.2135,0.772,0.9655,0.14,0.274
143,2,0.396,1.0,0.475,0.153,0.696,0.931,0.097,0.2135
144,,0.3205,0.925,0.4,0.0925,0.62,0.8965,0.054,0.153
145,,0.245,0.85,0.325,0.032,0.544,0.862,0.011,0.0925
146,,0.1695,0.775,0.25,-0.0285,0.468,0.8275,-0.032,0.032
147,7,0.094,0.7,0.175,-0.089,0.392,0.793,1.0,-0.0285
148,4,0.0185,0.625,0.1,1.0,0.316,0.7585,0.957,-0.089
149,8,-0.057,0.55,0.025,0.9395,0.24,0.724,0.914,1.0
150,1,1.0,0.475,-0.2,0.879,0.164,0.6895,0.871,0.9395
151,3,0.9245,0.4,1.0,0.8185,0.088,0.655,0.828,0.879
152,,0.849,0.325,0.925,0.758,0.012,0.6205,0.785,0.8185
153,,0.7735,0.25,0.85,0.6975,-0.064,0.586,0.742,0.758
154,5,0.698,0.175,0.775,0.637,1.0,0.5515,0.699,0.6975
155,,0.6225,0.1,0.7,0.5765,0.924,0.517,0.656,0.637
156,,0.547,0.025,0.625,0.516,0.848,0.4825,0.613,0.5765
157,,0.4715,-0.05,0.55,0.4555,0.772,0.448,0.57,0.516
158,2,0.396,1.0,0.475,0.395,0.696,0.4135,0.527,0.4555
159,,0.3205,0.925,0.4,0.3345,0.62,0.379,0.484,0.395
160,,0.245,0.85,0.325,0.274,0.544,0.3445,0.441,0.3345
161,,0.1695,0.775,0.25,0.2135,0.468,0.31,0.398,0.274
162,,0.094,0.7,0.175,0.153,0.392,0.2755,0.355,0.2135
163,,0.0185,0.625,0.1,0.0925,0.316,0.241,0.312,0.153
164,,-0.057,0.55,0.025,0.032,0.24,0.2065,0.269,0.0925
165,1,1.0,0.475,-0.2,-0.0285,0.164,0.172,0.226,0.032
166,3,0.9245,0.4,1.0,-0.089,0.088,0.1375,0.183,-0.0285
167,4,0.849,0.325,0.925,1.0,0.012,0.103,0.14,-0.089
168,8,0.7735,0.25,0.85,0.9395,-0.064,0.0685,0.097,1.0
169,5,0.698,0.175,0.775,0.879,1.0,0.034,0.054,0.9395
170,,0.6225,0.1,0.7,0.8185,0.924,-0.0005,0.011,0.879
171,6,0.547,0.025,0.625,0.758,0.848,1.0,-0.032,0.8185
172,7,0.4715,-0.05,0.55,0.6975,0.772,0.9655,1.0,0.758
173,2,0.396,1.0,0.475,0.637,0.696,0.931,0.957,0.6975
174,,0.3205,0.925,0.4,0.5765,0.62,0.8965,0.914,0.637
175,,0.245,0.85,0.325,0.516,0.544,0.862,0.871,0.5765
176,,0.1695,0.775,0.25,0.4555,0.468,0.8275,0.828,0.516
177,,0.094,0.7,0.175,0.395,0.392,0.793,0.785,0.4555
178,,0.0185,0.625,0.1,0.3345,0.316,0.7585,0.742,0.395
179,,-0.057,0.55,0.025,0.274,0.24,0.724,0.699,0.3345
180,1,1.0,0.475,-0.2,0.2135,0.164,0.6895,0.656,0.274
181,3,0.9245,0.4,1.0,0.153,0.088,0.655,0.613,0.2135
182,,0.849,0.325,0.925,0.0925,0.012,0.6205,0.57,0.153
183,,0.7735,0.25,0.85,0.032,-0.064,0.586,0.527,0.0925
184,5,0.698,0.175,0.775,-0.0285,1.0,0.5515,0.484,0.032
185,4,0.6225,0.1,0.7,1.0,0.924,0.517,0.441,-0.0285
186,8,0.547,0.025,0.625,0.9395,0.848,0.4825,0.398,1.0
187,,0.4715,-0.05,0.55,0.879,0.772,0.448,0.355,0.9395
188,2,0.396,1.0,0.475,0.8185,0.696,0.4135,0.312,0.879
189,,0.3205,0.925,0.4,0.758,0.62,0.379,0.269,0.8185
190,,0.245,0.85,0.325,0.6975,0.544,0.3445,0.226,0.758
191,,0.1695,0.775,0.25,0.637,0.468,0.31,0.183,0.6975
192,,0.094,0.7,0.175,0.5765,0.392,0.2755,0.14,0.637
193,,0.0185,0.625,0.1,0.516,0.316,0.241,0.097,0.5765
194,,-0.057,0.55,0.025,0.4555,0.24,0.2065,0.054,0.516
195,1,1.0,0.475,-0.2,0.395,0.164,0.172,0.011,0.4555
196,3,0.9245,0.4,1.0,0.3345,0.088,0.1375,-0.032,0.395
197,7,0.849,0.325,0.925,0.274,0.012,0.103,1.0,0.3345
198,,0.7735,0.25,0.85,0.2135,-0.064,0.0685,0.957,0.274
199,5,0.698,0.175,0.775,0.153,1.0,0.034,0.914,0.2135
200,,0.6225,0.1,0.7,0.0925,0.924,-0.0005,0.871,0.153
201,6,0.547,0.025,0.625,0.032,0.848,1.0,0.828,0.0925
202,,0.4715,-0.05,0.55,-0.0285,0.772,0.9655,0.785,0.032
203,2,0.396,1.0,0.475,-0.089,0.696,0.931,0.742,-0.0285
204,4,0.3205,0.925,0.4,1.0,0.62,0.8965,0.699,-0.089
205,8,0.245,0.85,0.325,0.9395,0.544,0.862,0.656,1.0
206,,0.1695,0.775,0.25,0.879,0.468,0.8275,0.613,0.9395
207,,0.094,0.7,0.175,0.8185,0.392,0.793,0.57,0.879
208,,0.0185,0.625,0.1,0.758,0.316,0.7585,0.527,0.8185
209,,-0.057,0.55,0.025,0.6975,0.24,0.724,0.484,0.758
210,1,1.0,0.475,-0.2,0.637,0.164,0.6895,0.441,0.6975
211,3,0.9245,0.4,1.0,0.5765,0.088,0.655,0.398,0.637
212,,0.849,0.325,0.925,0.516,0.012,0.6205,0.355,0.5765
213,,0.7735,0.25,0.85,0.4555,-0.064,0.586,0.312,0.516
214,5,0.698,0.175,0.775,0.395,1.0,0.5515,0.269,0.4555
215,,0.6225,0.1,0.7,0.3345,0.924,0.517,0.226,0.395
216,,0.547,0.025,0.625,0.274,0.848,0.4825,0.183,0.3345
217,,0.4715,-0.05,0.55,0.2135,0.772,0.448,0.14,0.274
218,2,0.396,1.0,0.475,0.153,0.696,0.4135,0.097,0.2135
219,,0.3205,0.925,0.4,0.0925,0.62,0.379,0.054,0.153
220,,0.245,0.85,0.325,0.032,0.544,0.3445,0.011,0.0925
221,,0.1695,0.775,0.25,-0.0285,0.468,0.31,-0.032,0.032
222,7,0.094,0.7,0.175,-0.089,0.392,0.2755,1.0,-0.0285
223,4,0.0185,0.625,0.1,1.0,0.316,0.241,0.957,-0.089
224,8,-0.057,0.55,0.025,0.9395,0.24,0.2065,0.914,1.0
225,1,1.0,0.475,-0.2,0.879,0.164,0.172,0.871,0.9395
226,3,0.9245,0.4,1.0,0.8185,0.088,0.1375,0.828,0.879
227,,0.849,0.325,0.925,0.758,0.012,0.103,0.785,0.8185
228,,0.7735,0.25,0.85,0.6975,-0.064,0.0685,0.742,0.758
229,5,0.698,0.175,0.775,0.637,1.0,0.034,0.699,0.6975
230,,0.6225,0.1,0.7,0.5765,0.924,-0.0005,0.656,0.637
231,6,0.547,0.025,0.625,0.516,0.848,1.0,0.613,0.5765
232,,0.4715,-0.05,0.55,0.4555,0.772,0.9655,0.57,0.516
233,2,0.396,1.0,0.475,0.395,0.696,0.931,0.527,0.4555
234,,0.3205,0.925,0.4,0.3345,0.62,0.8965,0.484,0.395
235,,0.245,0.85,0.325,0.274,0.544,0.862,0.441,0.3345
236,,0.1695,0.775,0.25,0.2135,0.468,0.8275,0.398,0.274
237,,0.094,0.7,0.175,0.153,0.392,0.793,0.355,0.2135
238,,0.0185,0.625,0.1,0.0925,0.316,0.7585,0.312,0.153
239,,-0.057,0.55,0.025,0.032,0.24,0.724,0.269,0.0925
240,1,1.0,0.475,-0.2,-0.0285,0.164,0.6895,0.226,0.032
241,3,0.9245,0.4,1.0,-0.089,0.088,0.655,0.183,-0.0285
242,4,0.849,0.325,0.925,1.0,0.012,0.6205,0.14,-0.089
243,8,0.7735,0.25,0.85,0.9395,-0.064,0.586,0.097,1.0
244,5,0.698,0.175,0.775,0.879,1.0,0.5515,0.054,0.9395
245,,0.6225,0.1,0.7,0.8185,0.924,0.517,0.011,0.879
246,,0.547,0.025,0.625,0.758,0.848,0.4825,-0.032,0.8185
247,7,0.4715,-0.05,0.55,0.6975,0.772,0.448,1.0,0.758
248,2,0.396,1.0,0.475,0.637,0.696,0.4135,0.957,0.6975
249,,0.3205,0.925,0.4,0.5765,0.62,0.379,0.914,0.637
250,,0.245,0.85,0.325,0.516,0.544,0.3445,0.871,0.5765
251,,0.1695,0.775,0.25,0.4555,0.468,0.31,0.828,0.516
252,,0.094,0.7,0.175,0.395,0.392,0.2755,0.785,0.4555
253,,0.0185,0.625,0.1,0.3345,0.316,0.241,0.742,0.395
254,,-0.057,0.55,0.025,0.274,0.24,0.2065,0.699,0.3345
255,1,1.0,0.475,-0.2,0.2135,0.164,0.172,0.656,0.274
256,3,0.9245,0.4,1.0,0.153,0.088,0.1375,0.613,0.2135
257,,0.849,0.325,0.925,0.0925,0.012,0.103,0.57,0.153
258,,0.7735,0.25,0.85,0.032,-0.064,0.0685,0.527,0.0925
259,5,0.698,0.175,0.775,-0.0285,1.0,0.034,0.484,0.032
260,4,0.6225,0.1,0.7,1.0,0.924,-0.0005,0.441,-0.0285
261,8,0.547,0.025,0.625,0.9395,0.848,-0.035,0.398,1.0
262,6,0.4715,-0.05,0.55,0.879,0.772,1.0,0.355,0.9395
263,2,0.396,1.0,0.475,0.8185,0.696,0.9655,0.312,0.879
264,,0.3205,0.925,0.4,0.758,0.62,0.931,0.269,0.8185
265,,0.245,0.85,0.325,0.6975,0.544,0.8965,0.226,0.758
266,,0.1695,0.775,0.25,0.637,0.468,0.862,0.183,0.6975
267,,0.094,0.7,0.175,0.5765,0.392,0.8275,0.14,0.637
268,,0.0185,0.625,0.1,0.516,0.316,0.793,0.097,0.5765
269,,-0.057,0.55,0.025,0.4555,0.24,0.7585,0.054,0.516
270,1,1.0,0.475,-0.2,0.395,0.164,0.724,0.011,0.4555
271,3,0.9245,0.4,1.0,0.3345,0.088,0.6895,-0.032,0.395
272,7,0.849,0.325,0.925,0.274,0.012,0.655,1.0,0.3345
273,,0.7735,0.25,0.85,0.2135,-0.064,0.6205,0.957,0.274
274,5,0.698,0.175,0.775,0.153,1.0,0.586,0.914,0.2135
275,,0.6225,0.1,0.7,0.0925,0.924,0.5515,0.871,0.153
276,,0.547,0.025,0.625,0.032,0.848,0.517,0.828,0.0925
277,,0.4715,-0.05,0.55,-0.0285,0.772,0.4825,0.785,0.032
278,2,0.396,1.0,0.475,-0.089,0.696,0.448,0.742,-0.0285
279,4,0.3205,0.925,0.4,1.0,0.62,0.4135,0.699,-0.089
280,8,0.245,0.85,0.325,0.9395,0.544,0.379,0.656,1.0
281,,0.1695,0.775,0.25,0.879,0.468,0.3445,0.613,0.9395
282,,0.094,0.7,0.175,0.8185,0.392,0.31,0.57,0.879
283,,0.0185,0.625,0.1,0.758,0.316,0.2755,0.527,0.8185
284,,-0.057,0.55,0.025,0.6975,0.24,0.241,0.484,0.758
285,1,1.0,0.475,-0.2,0.637,0.164,0.2065,0.441,0.6975
286,3,0.9245,0.4,1.0,0.5765,0.088,0.172,0.398,0.637
287,,0.849,0.325,0.925,0.516,0.012,0.1375,0.355,0.5765
288,,0.7735,0.25,0.85,0.4555,-0.064,0.103,0.312,0.516
289,5,0.698,0.175,0.775,0.395,1.0,0.0685,0.269,0.4555
290,,0.6225,0.1,0.7,0.3345,0.924,0.034,0.226,0.395
291,,0.547,0.025,0.625,0.274,0.848,-0.0005,0.183,0.3345
292,6,0.4715,-0.05,0.55,0.2135,0.772,1.0,0.14,0.274
293,2,0.396,1.0,0.475,0.153,0.696,0.9655,0.097,0.2135
294,,0.3205,0.925,0.4,0.0925,0.62,0.931,0.054,0.153
295,,0.245,0.85,0.325,0.032,0.544,0.8965,0.011,0.0925
296,,0.1695,0.775,0.25,-0.0285,0.468,0.862,-0.032,0.032
297,7,0.094,0.7,0.175,-0.089,0.392,0.8275,1.0,-0.0285
298,4,0.0185,0.625,0.1,1.0,0.316,0.793,0.957,-0.089
299,8,-0.057,0.55,0.025,0.9395,0.24,0.7585,0.914,1.0
300,1,1.0,0.475,-0.2,0.879,0.164,0.724,0.871,0.9395
301,3,0.9245,0.4,1.0,0.8185,0.088,0.6895,0.828,0.879
302,,0.849,0.325,0.925,0.758,0.012,0.655,0.785,0.8185
303,,0.7735,0.25,0.85,0.6975,-0.064,0.6205,0.742,0.758
304,5,0.698,0.175,0.775,0.637,1.0,0.586,0.699,0.6975
305,,0.6225,0.1,0.7,0.5765,0.924,0.5515,0.656,0.637
306,,0.547,0.025,0.625,0.516,0.848,0.517,0.613,0.5765
307,,0.4715,-0.05,0.55,0.4555,0.772,0.4825,0.57,0.516
308,2,0.396,1.0,0.475,0.395,0.696,0.448,0.527,0.4555
309,,0.3205,0.925,0.4,0.3345,0.62,0.4135,0.484,0.395
310,,0.245,0.85,0.325,0.274,0.544,0.379,0.441,0.3345
311,,0.1695,0.775,0.25,0.2135,0.468,0.3445,0.398,0.274
312,,0.094,0.7,0.175,0.153,0.392,0.31,0.355,0.2135
313,,0.0185,0.625,0.1,0.0925,0.316,0.2755,0.312,0.153
314,,-0.057,0.55,0.025,0.032,0.24,0.241,0.269,0.0925
315,1,1.0,0.475,-0.2,-0.0285,0.164,0.2065,0.226,0.032
316,3,0.9245,0.4,1.0,-0.089,0.088,0.172,0.183,-0.0285
317,4,0.849,0.325,0.925,1.0,0.012,0.1375,0.14,-0.089
318,8,0.7735,0.25,0.85,0.9395,-0.064,0.103,0.097,1.0
319,5,0.698,0.175,0.775,0.879,1.0,0.0685,0.054,0.9395
320,,0.6225,0.1,0.7,0.8185,0.924,0.034,0.011,0.879
321,,0.547,0.025,0.625,0.758,0.848,-0.0005,-0.032,0.8185
322,7,0.4715,-0.05,0.55,0.6975,0.772,-0.035,1.0,0.758
323,2,0.396,1.0,0.475,0.637,0.696,-0.0695,0.957,0.6975
324,6,0.3205,0.925,0.4,0.5765,0.62,1.0,0.914,0.637
325,,0.245,0.85,0.325,0.516,0.544,0.9655,0.871,0.5765
326,,0.1695,0.775,0.25,0.4555,0.468,0.931,0.828,0.516
327,,0.094,0.7,0.175,0.395,0.392,0.8965,0.785,0.4555
328,,0.0185,0.625,0.1,0.3345,0.316,0.862,0.742,0.395
329,,-0.057,0.55,0.025,0.274,0.24,0.8275,0.699,0.3345
330,1,1.0,0.475,-0.2,0.2135,0.164,0.793,0.656,0.274
331,3,0.9245,0.4,1.0,0.153,0.088,0.7585,0.613,0.2135
332,,0.849,0.325,0.925,0.0925,0.012,0.724,0.57,0.153
333,,0.7735,0.25,0.85,0.032,-0.064,0.6895,0.527,0.0925
334,5,0.698,0.175,0.775,-0.0285,1.0,0.655,0.484,0.032
335,4,0.6225,0.1,0.7,1.0,0.924,0.6205,0.441,-0.0285
336,8,0.547,0.025,0.625,0.9395,0.848,0.586,0.398,1.0
337,,0.4715,-0.05,0.55,0.879,0.772,0.5515,0.355,0.9395
338,2,0.396,1.0,0.475,0.8185,0.696,0.517,0.312,0.879
339,,0.3205,0.925,0.4,0.758,0.62,0.4825,0.269,0.8185
340,,0.245,0.85,0.325,0.6975,0.544,0.448,0.226,0.758
341,,0.1695,0.775,0.25,0.637,0.468,0.4135,0.183,0.6975
342,,0.094,0.7,0.175,0.5765,0.392,0.379,0.14,0.637
343,,0.0185,0.625,0.1,0.516,0.316,0.3445,0.097,0.5765
344,,-0.057,0.55,0.025,0.4555,0.24,0.31,0.054,0.516
345,1,1.0,0.475,-0.2,0.395,0.164,0.2755,0.011,0.4555
346,3,0.9245,0.4,1.0,0.3345,0.088,0.241,-0.032,0.395
347,7,0.849,0.325,0.925,0.274,0.012,0.2065,1.0,0.3345
348,,0.7735,0.25,0.85,0.2135,-0.064,0.172,0.957,0.274
349,5,0.698,0.175,0.775,0.153,1.0,0.1375,0.914,0.2135
350,,0.6225,0.1,0.7,0.0925,0.924,0.103,0.871,0.153
351,,0.547,0.025,0.625,0.032,0.848,0.0685,0.828,0.0925
352,,0.4715,-0.05,0.55,-0.0285,0.772,0.034,0.785,0.032
353,2,0.396,1.0,0.475,-0.089,0.696,-0.0005,0.742,-0.0285
354,4,0.3205,0.925,0.4,1.0,0.62,-0.035,0.699,-0.089
355,8,0.245,0.85,0.325,0.9395,0.544,-0.0695,0.656,1.0
356,6,0.1695,0.775,0.25,0.879,0.468,1.0,0.613,0.9395
357,,0.094,0.7,0.175,0.8185,0.392,0.9655,0.57,0.879
358,,0.0185,0.625,0.1,0.758,0.316,0.931,0.527,0.8185
359,,-0.057,0.55,0.025,0.6975,0.24,0.8965,0.484,0.758
360,1,1.0,0.475,-0.2,0.637,0.164,0.862,0.441,0.6975
361,3,0.9245,0.4,1.0,0.5765,0.088,0.8275,0.398,0.637
362,,0.849,0.325,0.925,0.516,0.012,0.793,0.355,0.5765
363,,0.7735,0.25,0.85,0.4555,-0.064,0.7585,0.312,0.516
