step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,-0.044,0.607,0.626,0.269,0.889,0.934,0.3875,0.125
64,1,1.0,0.5415,0.592,0.252,0.6835,0.868,0.3,0.0375
65,,0.913,0.476,0.558,0.235,0.628,0.802,0.2125,-0.05
66,8,0.826,0.4105,0.524,0.218,0.5725,0.736,0.125,1.0
67,,0.739,0.345,0.49,0.201,0.517,0.67,0.0375,0.9125
68,,0.652,0.2795,0.456,0.184,0.4615,0.604,-0.05,0.825
69,7,0.565,0.214,0.422,0.167,0.406,0.538,1.0,0.7375
70,,0.478,0.1485,0.388,0.15,0.3505,0.472,0.9125,0.65
71,,0.391,0.083,0.354,0.133,0.295,0.406,0.825,0.5625
72,,0.304,0.0175,0.32,0.116,0.2395,0.34,0.7375,0.475
73,,0.217,-0.048,0.286,0.099,0.184,0.274,0.65,0.3875
74,2,0.13,1.0,0.252,0.082,0.1285,0.208,0.5625,0.3
75,,0.043,0.9345,0.218,0.065,0.073,0.142,0.475,0.2125
76,,-0.044,0.869,0.184,0.048,0.0175,0.076,0.3875,0.125
77,1,1.0,0.8035,0.15,0.031,-0.188,0.01,0.3,0.0375
78,5,0.913,0.738,0.116,0.014,1.0,-0.056,0.2125,-0.05
79,6,0.826,0.6725,0.082,-0.003,0.9445,1.0,0.125,-0.1375
80,8,0.739,0.607,0.048,-0.02,0.889,0.934,0.0375,1.0
81,4,0.652,0.5415,0.014,1.0,0.8335,0.868,-0.05,0.9125
82,7,0.565,0.476,-0.02,0.983,0.778,0.802,1.0,0.825
83,3,0.478,0.4105,1.0,0.966,0.7225,0.736,0.9125,0.7375
84,,0.391,0.345,0.966,0.949,0.667,0.67,0.825,0.65
85,,0.304,0.2795,0.932,0.932,0.6115,0.604,0.7375,0.5625
86,,0.217,0.214,0.898,0.915,0.556,0.538,0.65,0.475
87,,0.13,0.1485,0.864,0.898,0.5005,0.472,0.5625,0.3875
88,,0.043,0.083,0.83,0.881,0.445,0.406,0.475,0.3
89,,-0.044,0.0175,0.796,0.864,0.3895,0.34,0.3875,0.2125
90,1,1.0,-0.048,0.762,0.847,0.184,0.274,0.3,0.125
91,2,0.913,1.0,0.728,0.83,0.1285,0.208,0.2125,0.0375
92,,0.826,0.9345,0.694,0.813,0.073,0.142,0.125,-0.05
93,8,0.739,0.869,0.66,0.796,0.0175,0.076,0.0375,1.0
94,,0.652,0.8035,0.626,0.779,-0.038,0.01,-0.05,0.9125
95,7,0.565,0.738,0.592,0.762,-0.0935,-0.056,1.0,0.825
96,5,0.478,0.6725,0.558,0.745,1.0,-0.122,0.9125,0.7375
97,6,0.391,0.607,0.524,0.728,0.9445,1.0,0.825,0.65
98,,0.304,0.5415,0.49,0.711,0.889,0.934,0.7375,0.5625
99,,0.217,0.476,0.456,0.694,0.8335,0.868,0.65,0.475
100,,0.13,0.4105,0.422,0.677,0.778,0.802,0.5625,0.3875
101,,0.043,0.345,0.388,0.66,0.7225,0.736,0.475,0.3
102,,-0.044,0.2795,0.354,0.643,0.667,0.67,0.3875,0.2125
103,1,1.0,0.214,0.32,0.626,0.4615,0.604,0.3,0.125
104,,0.913,0.1485,0.286,0.609,0.406,0.538,0.2125,0.0375
105,,0.826,0.083,0.252,0.592,0.3505,0.472,0.125,-0.05
106,8,0.739,0.0175,0.218,0.575,0.295,0.406,0.0375,1.0
107,,0.652,-0.048,0.184,0.558,0.2395,0.34,-0.05,0.9125
108,7,0.565,-0.1135,0.15,0.541,0.184,0.274,1.0,0.825
109,2,0.478,1.0,0.116,0.524,0.1285,0.208,0.9125,0.7375
110,,0.391,0.9345,0.082,0.507,0.073,0.142,0.825,0.65
111,,0.304,0.869,0.048,0.49,0.0175,0.076,0.7375,0.5625
112,,0.217,0.8035,0.014,0.473,-0.038,0.01,0.65,0.475
113,5,0.13,0.738,-0.02,0.456,1.0,-0.056,0.5625,0.3875
114,6,0.043,0.6725,-0.054,0.439,0.9445,1.0,0.475,0.3
115,3,-0.044,0.607,1.0,0.422,0.889,0.934,0.3875,0.2125
116,1,1.0,0.5415,0.966,0.405,0.6835,0.868,0.3,0.125
117,,0.913,0.476,0.932,0.388,0.628,0.802,0.2125,0.0375
118,,0.826,0.4105,0.898,0.371,0.5725,0.736,0.125,-0.05
119,8,0.739,0.345,0.864,0.354,0.517,0.67,0.0375,1.0
120,,0.652,0.2795,0.83,0.337,0.4615,0.604,-0.05,0.9125
121,7,0.565,0.214,0.796,0.32,0.406,0.538,1.0,0.825
122,,0.478,0.1485,0.762,0.303,0.3505,0.472,0.9125,0.7375
123,,0.391,0.083,0.728,0.286,0.295,0.406,0.825,0.65
124,,0.304,0.0175,0.694,0.269,0.2395,0.34,0.7375,0.5625
125,,0.217,-0.048,0.66,0.252,0.184,0.274,0.65,0.475
126,2,0.13,1.0,0.626,0.235,0.1285,0.208,0.5625,0.3875
127,,0.043,0.9345,0.592,0.218,0.073,0.142,0.475,0.3
128,,-0.044,0.869,0.558,0.201,0.0175,0.076,0.3875,0.2125
129,1,1.0,0.8035,0.524,0.184,-0.188,0.01,0.3,0.125
130,5,0.913,0.738,0.49,0.167,1.0,-0.056,0.2125,0.0375
131,6,0.826,0.6725,0.456,0.15,0.9445,1.0,0.125,-0.05
132,8,0.739,0.607,0.422,0.133,0.889,0.934,0.0375,1.0
133,,0.652,0.5415,0.388,0.116,0.8335,0.868,-0.05,0.9125
134,7,0.565,0.476,0.354,0.099,0.778,0.802,1.0,0.825
135,,0.478,0.4105,0.32,0.082,0.7225,0.736,0.9125,0.7375
136,,0.391,0.345,0.286,0.065,0.667,0.67,0.825,0.65
137,,0.304,0.2795,0.252,0.048,0.6115,0.604,0.7375,0.5625
138,,0.217,0.214,0.218,0.031,0.556,0.538,0.65,0.475
139,,0.13,0.1485,0.184,0.014,0.5005,0.472,0.5625,0.3875
140,,0.043,0.083,0.15,-0.003,0.445,0.406,0.475,0.3
141,4,-0.044,0.0175,0.116,1.0,0.3895,0.34,0.3875,0.2125
142,1,1.0,-0.048,0.082,0.983,0.184,0.274,0.3,0.125
143,2,0.913,1.0,0.048,0.966,0.1285,0.208,0.2125,0.0375
144,,0.826,0.9345,0.014,0.949,0.073,0.142,0.125,-0.05
145,8,0.739,0.869,-0.02,0.932,0.0175,0.076,0.0375,1.0
146,3,0.652,0.8035,1.0,0.915,-0.038,0.01,-0.05,0.9125
147,7,0.565,0.738,0.966,0.898,-0.0935,-0.056,1.0,0.825
148,5,0.478,0.6725,0.932,0.881,1.0,-0.122,0.9125,0.7375
149,6,0.391,0.607,0.898,0.864,0.9445,1.0,0.825,0.65
150,,0.304,0.5415,0.864,0.847,0.889,0.934,0.7375,0.5625
151,,0.217,0.476,0.83,0.83,0.8335,0.868,0.65,0.475
152,,0.13,0.4105,0.796,0.813,0.778,0.802,0.5625,0.3875
153,,0.043,0.345,0.762,0.796,0.7225,0.736,0.475,0.3
154,,-0.044,0.2795,0.728,0.779,0.667,0.67,0.3875,0.2125
155,1,1.0,0.214,0.694,0.762,0.4615,0.604,0.3,0.125
156,,0.913,0.1485,0.66,0.745,0.406,0.538,0.2125,0.0375
157,,0.826,0.083,0.626,0.728,0.3505,0.472,0.125,-0.05
158,8,0.739,0.0175,0.592,0.711,0.295,0.406,0.0375,1.0
159,,0.652,-0.048,0.558,0.694,0.2395,0.34,-0.05,0.9125
160,7,0.565,-0.1135,0.524,0.677,0.184,0.274,1.0,0.825
161,2,0.478,1.0,0.49,0.66,0.1285,0.208,0.9125,0.7375
162,,0.391,0.9345,0.456,0.643,0.073,0.142,0.825,0.65
163,,0.304,0.869,0.422,0.626,0.0175,0.076,0.7375,0.5625
164,,0.217,0.8035,0.388,0.609,-0.038,0.01,0.65,0.475
165,5,0.13,0.738,0.354,0.592,1.0,-0.056,0.5625,0.3875
166,6,0.043,0.6725,0.32,0.575,0.9445,1.0,0.475,0.3
167,,-0.044,0.607,0.286,0.558,0.889,0.934,0.3875,0.2125
168,1,1.0,0.5415,0.252,0.541,0.6835,0.868,0.3,0.125
169,,0.913,0.476,0.218,0.524,0.628,0.802,0.2125,0.0375
170,,0.826,0.4105,0.184,0.507,0.5725,0.736,0.125,-0.05
171,8,0.739,0.345,0.15,0.49,0.517,0.67,0.0375,1.0
172,,0.652,0.2795,0.116,0.473,0.4615,0.604,-0.05,0.9125
173,7,0.565,0.214,0.082,0.456,0.406,0.538,1.0,0.825
174,,0.478,0.1485,0.048,0.439,0.3505,0.472,0.9125,0.7375
175,,0.391,0.083,0.014,0.422,0.295,0.406,0.825,0.65
176,,0.304,0.0175,-0.02,0.405,0.2395,0.34,0.7375,0.5625
177,3,0.217,-0.048,1.0,0.388,0.184,0.274,0.65,0.475
178,2,0.13,1.0,0.966,0.371,0.1285,0.208,0.5625,0.3875
179,,0.043,0.9345,0.932,0.354,0.073,0.142,0.475,0.3
180,,-0.044,0.869,0.898,0.337,0.0175,0.076,0.3875,0.2125
181,1,1.0,0.8035,0.864,0.32,-0.188,0.01,0.3,0.125
182,5,0.913,0.738,0.83,0.303,1.0,-0.056,0.2125,0.0375
183,6,0.826,0.6725,0.796,0.286,0.9445,1.0,0.125,-0.05
184,8,0.739,0.607,0.762,0.269,0.889,0.934,0.0375,1.0
185,,0.652,0.5415,0.728,0.252,0.8335,0.868,-0.05,0.9125
186,7,0.565,0.476,0.694,0.235,0.778,0.802,1.0,0.825
187,,0.478,0.4105,0.66,0.218,0.7225,0.736,0.9125,0.7375
188,,0.391,0.345,0.626,0.201,0.667,0.67,0.825,0.65
189,,0.304,0.2795,0.592,0.184,0.6115,0.604,0.7375,0.5625
190,,0.217,0.214,0.558,0.167,0.556,0.538,0.65,0.475
191,,0.13,0.1485,0.524,0.15,0.5005,0.472,0.5625,0.3875
192,,0.043,0.083,0.49,0.133,0.445,0.406,0.475,0.3
193,,-0.044,0.0175,0.456,0.116,0.3895,0.34,0.3875,0.2125
194,1,1.0,-0.048,0.422,0.099,0.184,0.274,0.3,0.125
195,2,0.913,1.0,0.388,0.082,0.1285,0.208,0.2125,0.0375
196,,0.826,0.9345,0.354,0.065,0.073,0.142,0.125,-0.05
197,8,0.739,0.869,0.32,0.048,0.0175,0.076,0.0375,1.0
198,,0.652,0.8035,0.286,0.031,-0.038,0.01,-0.05,0.9125
199,7,0.565,0.738,0.252,0.014,-0.0935,-0.056,1.0,0.825
200,5,0.478,0.6725,0.218,-0.003,1.0,-0.122,0.9125,0.7375
201,6,0.391,0.607,0.184,-0.02,0.9445,1.0,0.825,0.65
202,4,0.304,0.5415,0.15,1.0,0.889,0.934,0.7375,0.5625
203,,0.217,0.476,0.116,0.983,0.8335,0.868,0.65,0.475
204,,0.13,0.4105,0.082,0.966,0.778,0.802,0.5625,0.3875
205,,0.043,0.345,0.048,0.949,0.7225,0.736,0.475,0.3
206,,-0.044,0.2795,0.014,0.932,0.667,0.67,0.3875,0.2125
207,1,1.0,0.214,-0.02,0.915,0.4615,0.604,0.3,0.125
208,3,0.913,0.1485,1.0,0.898,0.406,0.538,0.2125,0.0375
209,,0.826,0.083,0.966,0.881,0.3505,0.472,0.125,-0.05
210,8,0.739,0.0175,0.932,0.864,0.295,0.406,0.0375,1.0
211,,0.652,-0.048,0.898,0.847,0.2395,0.34,-0.05,0.9125
212,7,0.565,-0.1135,0.864,0.83,0.184,0.274,1.0,0.825
213,2,0.478,1.0,0.83,0.813,0.1285,0.208,0.9125,0.7375
214,,0.391,0.9345,0.796,0.796,0.073,0.142,0.825,0.65
215,,0.304,0.869,0.762,0.779,0.0175,0.076,0.7375,0.5625
216,,0.217,0.8035,0.728,0.762,-0.038,0.01,0.65,0.475
217,5,0.13,0.738,0.694,0.745,1.0,-0.056,0.5625,0.3875
218,6,0.043,0.6725,0.66,0.728,0.9445,1.0,0.475,0.3
219,,-0.044,0.607,0.626,0.711,0.889,0.934,0.3875,0.2125
220,1,1.0,0.5415,0.592,0.694,0.6835,0.868,0.3,0.125
221,,0.913,0.476,0.558,0.677,0.628,0.802,0.2125,0.0375
222,,0.826,0.4105,0.524,0.66,0.5725,0.736,0.125,-0.05
223,8,0.739,0.345,0.49,0.643,0.517,0.67,0.0375,1.0
224,,0.652,0.2795,0.456,0.626,0.4615,0.604,-0.05,0.9125
225,7,0.565,0.214,0.422,0.609,0.406,0.538,1.0,0.825
226,,0.478,0.1485,0.388,0.592,0.3505,0.472,0.9125,0.7375
227,,0.391,0.083,0.354,0.575,0.295,0.406,0.825,0.65
228,,0.304,0.0175,0.32,0.558,0.2395,0.34,0.7375,0.5625
229,,0.217,-0.048,0.286,0.541,0.184,0.274,0.65,0.475
230,2,0.13,1.0,0.252,0.524,0.1285,0.208,0.5625,0.3875
231,,0.043,0.9345,0.218,0.507,0.073,0.142,0.475,0.3
232,,-0.044,0.869,0.184,0.49,0.0175,0.076,0.3875,0.2125
233,1,1.0,0.8035,0.15,0.473,-0.188,0.01,0.3,0.125
234,5,0.913,0.738,0.116,0.456,1.0,-0.056,0.2125,0.0375
235,6,0.826,0.6725,0.082,0.439,0.9445,1.0,0.125,-0.05
236,8,0.739,0.607,0.048,0.422,0.889,0.934,0.0375,1.0
237,,0.652,0.5415,0.014,0.405,0.8335,0.868,-0.05,0.9125
238,7,0.565,0.476,-0.02,0.388,0.778,0.802,1.0,0.825
239,3,0.478,0.4105,1.0,0.371,0.7225,0.736,0.9125,0.7375
240,,0.391,0.345,0.966,0.354,0.667,0.67,0.825,0.65
241,,0.304,0.2795,0.932,0.337,0.6115,0.604,0.7375,0.5625
242,,0.217,0.214,0.898,0.32,0.556,0.538,0.65,0.475
243,,0.13,0.1485,0.864,0.303,0.5005,0.472,0.5625,0.3875
244,,0.043,0.083,0.83,0.286,0.445,0.406,0.475,0.3
245,,-0.044,0.0175,0.796,0.269,0.3895,0.34,0.3875,0.2125
246,1,1.0,-0.048,0.762,0.252,0.184,0.274,0.3,0.125
247,2,0.913,1.0,0.728,0.235,0.1285,0.208,0.2125,0.0375
248,,0.826,0.9345,0.694,0.218,0.073,0.142,0.125,-0.05
249,8,0.739,0.869,0.66,0.201,0.0175,0.076,0.0375,1.0
250,,0.652,0.8035,0.626,0.184,-0.038,0.01,-0.05,0.9125
251,7,0.565,0.738,0.592,0.167,-0.0935,-0.056,1.0,0.825
252,5,0.478,0.6725,0.558,0.15,1.0,-0.122,0.9125,0.7375
253,6,0.391,0.607,0.524,0.133,0.9445,1.0,0.825,0.65
254,,0.304,0.5415,0.49,0.116,0.889,0.934,0.7375,0.5625
255,,0.217,0.476,0.456,0.099,0.8335,0.868,0.65,0.475
256,,0.13,0.4105,0.422,0.082,0.778,0.802,0.5625,0.3875
257,,0.043,0.345,0.388,0.065,0.7225,0.736,0.475,0.3
258,,-0.044,0.2795,0.354,0.048,0.667,0.67,0.3875,0.2125
259,1,1.0,0.214,0.32,0.031,0.4615,0.604,0.3,0.125
260,,0.913,0.1485,0.286,0.014,0.406,0.538,0.2125,0.0375
261,,0.826,0.083,0.252,-0.003,0.3505,0.472,0.125,-0.05
262,8,0.739,0.0175,0.218,-0.02,0.295,0.406,0.0375,1.0
263,4,0.652,-0.048,0.184,1.0,0.2395,0.34,-0.05,0.9125
264,7,0.565,-0.1135,0.15,0.983,0.184,0.274,1.0,0.825
265,2,0.478,1.0,0.116,0.966,0.1285,0.208,0.9125,0.7375
266,,0.391,0.9345,0.082,0.949,0.073,0.142,0.825,0.65
267,,0.304,0.869,0.048,0.932,0.0175,0.076,0.7375,0.5625
268,,0.217,0.8035,0.014,0.915,-0.038,0.01,0.65,0.475
269,5,0.13,0.738,-0.02,0.898,1.0,-0.056,0.5625,0.3875
270,6,0.043,0.6725,-0.054,0.881,0.9445,1.0,0.475,0.3
271,3,-0.044,0.607,1.0,0.864,0.889,0.934,0.3875,0.2125
272,1,1.0,0.5415,0.966,0.847,0.6835,0.868,0.3,0.125
273,,0.913,0.476,0.932,0.83,0.628,0.802,0.2125,0.0375
274,,0.826,0.4105,0.898,0.813,0.5725,0.736,0.125,-0.05
275,8,0.739,0.345,0.864,0.796,0.517,0.67,0.0375,1.0
276,,0.652,0.2795,0.83,0.779,0.4615,0.604,-0.05,0.9125
277,7,0.565,0.214,0.796,0.762,0.406,0.538,1.0,0.825
278,,0.478,0.1485,0.762,0.745,0.3505,0.472,0.9125,0.7375
279,,0.391,0.083,0.728,0.728,0.295,0.406,0.825,0.65
280,,0.304,0.0175,0.694,0.711,0.2395,0.34,0.7375,0.5625
281,,0.217,-0.048,0.66,0.694,0.184,0.274,0.65,0.475
282,2,0.13,1.0,0.626,0.677,0.1285,0.208,0.5625,0.3875
283,,0.043,0.9345,0.592,0.66,0.073,0.142,0.475,0.3
284,,-0.044,0.869,0.558,0.643,0.0175,0.076,0.3875,0.2125
285,1,1.0,0.8035,0.524,0.626,-0.188,0.01,0.3,0.125
286,5,0.913,0.738,0.49,0.609,1.0,-0.056,0.2125,0.0375
287,6,0.826,0.6725,0.456,0.592,0.9445,1.0,0.125,-0.05
288,8,0.739,0.607,0.422,0.575,0.889,0.934,0.0375,1.0
289,,0.652,0.5415,0.388,0.558,0.8335,0.868,-0.05,0.9125
290,7,0.565,0.476,0.354,0.541,0.778,0.802,1.0,0.825
291,,0.478,0.4105,0.32,0.524,0.7225,0.736,0.9125,0.7375
292,,0.391,0.345,0.286,0.507,0.667,0.67,0.825,0.65
293,,0.304,0.2795,0.252,0.49,0.6115,0.604,0.7375,0.5625
294,,0.217,0.214,0.218,0.473,0.556,0.538,0.65,0.475
295,,0.13,0.1485,0.184,0.456,0.5005,0.472,0.5625,0.3875
296,,0.043,0.083,0.15,0.439,0.445,0.406,0.475,0.3
297,,-0.044,0.0175,0.116,0.422,0.3895,0.34,0.3875,0.2125
298,1,1.0,-0.048,0.082,0.405,0.184,0.274,0.3,0.125
299,2,0.913,1.0,0.048,0.388,0.1285,0.208,0.2125,0.0375
300,,0.826,0.9345,0.014,0.371,0.073,0.142,0.125,-0.05
301,8,0.739,0.869,-0.02,0.354,0.0175,0.076,0.0375,1.0
302,3,0.652,0.8035,1.0,0.337,-0.038,0.01,-0.05,0.9125
303,7,0.565,0.738,0.966,0.32,-0.0935,-0.056,1.0,0.825
304,5,0.478,0.6725,0.932,0.303,1.0,-0.122,0.9125,0.7375
305,6,0.391,0.607,0.898,0.286,0.9445,1.0,0.825,0.65
306,,0.304,0.5415,0.864,0.269,0.889,0.934,0.7375,0.5625
307,,0.217,0.476,0.83,0.252,0.8335,0.868,0.65,0.475
308,,0.13,0.4105,0.796,0.235,0.778,0.802,0.5625,0.3875
309,,0.043,0.345,0.762,0.218,0.7225,0.736,0.475,0.3
310,,-0.044,0.2795,0.728,0.201,0.667,0.67,0.3875,0.2125
311,1,1.0,0.214,0.694,0.184,0.4615,0.604,0.3,0.125
312,,0.913,0.1485,0.66,0.167,0.406,0.538,0.2125,0.0375
313,,0.826,0.083,0.626,0.15,0.3505,0.472,0.125,-0.05
314,8,0.739,0.0175,0.592,0.133,0.295,0.406,0.0375,1.0
315,,0.652,-0.048,0.558,0.116,0.2395,0.34,-0.05,0.9125
316,7,0.565,-0.1135,0.524,0.099,0.184,0.274,1.0,0.825
317,2,0.478,1.0,0.49,0.082,0.1285,0.208,0.9125,0.7375
318,,0.391,0.9345,0.456,0.065,0.073,0.142,0.825,0.65
319,,0.304,0.869,0.422,0.048,0.0175,0.076,0.7375,0.5625
320,,0.217,0.8035,0.388,0.031,-0.038,0.01,0.65,0.475
321,5,0.13,0.738,0.354,0.014,1.0,-0.056,0.5625,0.3875
322,6,0.043,0.6725,0.32,-0.003,0.9445,1.0,0.475,0.3
323,4,-0.044,0.607,0.286,1.0,0.889,0.934,0.3875,0.2125
324,1,1.0,0.5415,0.252,0.983,0.6835,0.868,0.3,0.125
325,,0.913,0.476,0.218,0.966,0.628,0.802,0.2125,0.0375
326,,0.826,0.4105,0.184,0.949,0.5725,0.736,0.125,-0.05
327,8,0.739,0.345,0.15,0.932,0.517,0.67,0.0375,1.0
328,,0.652,0.2795,0.116,0.915,0.4615,0.604,-0.05,0.9125
329,7,0.565,0.214,0.082,0.898,0.406,0.538,1.0,0.825
330,,0.478,0.1485,0.048,0.881,0.3505,0.472,0.9125,0.7375
331,,0.391,0.083,0.014,0.864,0.295,0.406,0.825,0.65
332,,0.304,0.0175,-0.02,0.847,0.2395,0.34,0.7375,0.5625
333,3,0.217,-0.048,1.0,0.83,0.184,0.274,0.65,0.475
334,2,0.13,1.0,0.966,0.813,0.1285,0.208,0.5625,0.3875
335,,0.043,0.9345,0.932,0.796,0.073,0.142,0.475,0.3
336,,-0.044,0.869,0.898,0.779,0.0175,0.076,0.3875,0.2125
337,1,1.0,0.8035,0.864,0.762,-0.188,0.01,0.3,0.125
338,5,0.913,0.738,0.83,0.745,1.0,-0.056,0.2125,0.0375
339,6,0.826,0.6725,0.796,0.728,0.9445,1.0,0.125,-0.05
340,8,0.739,0.607,0.762,0.711,0.889,0.934,0.0375,1.0
341,,0.652,0.5415,0.728,0.694,0.8335,0.868,-0.05,0.9125
342,7,0.565,0.476,0.694,0.677,0.778,0.802,1.0,0.825
343,,0.478,0.4105,0.66,0.66,0.7225,0.736,0.9125,0.7375
344,,0.391,0.345,0.626,0.643,0.667,0.67,0.825,0.65
345,,0.304,0.2795,0.592,0.626,0.6115,0.604,0.7375,0.5625
346,,0.217,0.214,0.558,0.609,0.556,0.538,0.65,0.475
347,,0.13,0.1485,0.524,0.592,0.5005,0.472,0.5625,0.3875
348,,0.043,0.083,0.49,0.575,0.445,0.406,0.475,0.3
349,,-0.044,0.0175,0.456,0.558,0.3895,0.34,0.3875,0.2125
350,1,1.0,-0.048,0.422,0.541,0.184,0.274,0.3,0.125
351,2,0.913,1.0,0.388,0.524,0.1285,0.208,0.2125,0.0375
352,,0.826,0.9345,0.354,0.507,0.073,0.142,0.125,-0.05
353,8,0.739,0.869,0.32,0.49,0.0175,0.076,0.0375,1.0
354,,0.652,0.8035,0.286,0.473,-0.038,0.01,-0.05,0.9125
355,7,0.565,0.738,0.252,0.456,-0.0935,-0.056,1.0,0.825
356,5,0.478,0.6725,0.218,0.439,1.0,-0.122,0.9125,0.7375
357,6,0.391,0.607,0.184,0.422,0.9445,1.0,0.825,0.65
358,,0.304,0.5415,0.15,0.405,0.889,0.934,0.7375,0.5625
359,,0.217,0.476,0.116,0.388,0.8335,0.868,0.65,0.475
360,,0.13,0.4105,0.082,0.371,0.778,0.802,0.5625,0.3875
361,,0.043,0.345,0.048,0.354,0.7225,0.736,0.475,0.3
362,,-0.044,0.2795,0.014,0.337,0.667,0.67,0.3875,0.2125
363,1,1.0,0.214,-0.02,0.32,0.4615,0.604,0.3,0.125
364,3,0.913,0.1485,1.0,0.303,0.406,0.538,0.2125,0.0375
