step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.55624,-0.04,0.83964,0.22,0.6668,0.975,0.68216,0.785
45,2,0.53356,1.0,0.81696,0.18,0.60948,0.91,0.62484,0.745
46,,0.46588,0.925,0.74928,0.13,0.57716,0.885,0.59252,0.695
47,,0.3982,0.85,0.6816,0.08,0.54484,0.86,0.5602,0.645
48,,0.33052,0.775,0.61392,0.03,0.51252,0.835,0.52788,0.595
49,,0.26284,0.7,0.54624,-0.02,0.4802,0.81,0.49556,0.545
50,4,0.17016,0.635,0.52356,1.0,0.49288,0.795,0.43824,0.455
51,,0.10248,0.56,0.45588,0.95,0.46056,0.77,0.40592,0.405
52,,0.0348,0.485,0.3882,0.9,0.42824,0.745,0.3736,0.355
53,,-0.03288,0.41,0.32052,0.85,0.39592,0.72,0.34128,0.305
54,1,1.0,0.38,0.26284,0.775,0.3236,0.67,0.31896,0.3
55,,0.93232,0.305,0.19516,0.725,0.29128,0.645,0.28664,0.25
56,,0.86464,0.23,0.12748,0.675,0.25896,0.62,0.25432,0.2
57,,0.79696,0.155,0.0598,0.625,0.22664,0.595,0.222,0.15
58,,0.72928,0.08,-0.00788,0.575,0.19432,0.57,0.18968,0.1
59,3,0.6716,0.05,1.0,0.57,0.172,0.52,0.11736,0.025
60,,0.60392,-0.025,0.93232,0.52,0.13968,0.495,0.08504,-0.025
61,8,0.58124,-0.09,0.83964,0.43,0.08236,0.48,0.09772,1.0
62,2,0.55856,1.0,0.81696,0.39,0.02504,0.415,0.0404,0.96
63,,0.49088,0.925,0.74928,0.34,-0.00728,0.39,0.00808,0.91
64,5,0.3832,0.825,0.6916,0.335,1.0,0.41,-0.01424,0.835
65,7,0.32552,0.725,0.58392,0.26,0.97768,0.43,1.0,0.83
66,,0.25784,0.65,0.51624,0.21,0.94536,0.405,0.96768,0.78
67,,0.19016,0.575,0.44856,0.16,0.91304,0.38,0.93536,0.73
68,,0.12248,0.5,0.38088,0.11,0.88072,0.355,0.90304,0.68
69,,0.0548,0.425,0.3132,0.06,0.8484,0.33,0.87072,0.63
70,,-0.01288,0.35,0.24552,0.01,0.81608,0.305,0.8384,0.58
71,1,1.0,0.32,0.18784,-0.065,0.74376,0.255,0.81608,0.575
72,4,0.90732,0.255,0.16516,1.0,0.75644,0.24,0.75876,0.485
73,,0.83964,0.18,0.09748,0.95,0.72412,0.215,0.72644,0.435
74,,0.77196,0.105,0.0298,0.9,0.6918,0.19,0.69412,0.385
75,,0.70428,0.03,-0.03788,0.85,0.65948,0.165,0.6618,0.335
76,3,0.6466,-0.0,1.0,0.845,0.63716,0.115,0.58948,0.26
77,,0.57892,-0.075,0.93232,0.795,0.60484,0.09,0.55716,0.21
78,2,0.55624,1.0,0.90964,0.755,0.54752,0.025,0.49984,0.17
79,,0.48856,0.925,0.84196,0.705,0.5152,0.0,0.46752,0.12
80,,0.42088,0.85,0.77428,0.655,0.48288,-0.025,0.4352,0.07
81,6,0.3282,0.735,0.6816,0.615,0.49556,1.0,0.44788,0.03
82,,0.26052,0.66,0.61392,0.565,0.46324,0.975,0.41556,-0.02
83,8,0.23784,0.595,0.52124,0.475,0.40592,0.96,0.42824,1.0
84,,0.17016,0.52,0.45356,0.425,0.3736,0.935,0.39592,0.95
85,,0.10248,0.445,0.38588,0.375,0.34128,0.91,0.3636,0.9
86,,0.0348,0.37,0.3182,0.325,0.30896,0.885,0.33128,0.85
87,,-0.03288,0.295,0.25052,0.275,0.27664,0.86,0.29896,0.8
88,1,1.0,0.265,0.19284,0.2,0.20432,0.81,0.27664,0.795
89,,0.93232,0.19,0.12516,0.15,0.172,0.785,0.24432,0.745
90,,0.86464,0.115,0.05748,0.1,0.13968,0.76,0.212,0.695
91,,0.79696,0.04,-0.0102,0.05,0.10736,0.735,0.17968,0.645
92,3,0.73928,0.01,1.0,0.045,0.08504,0.685,0.10736,0.57
93,,0.6716,-0.065,0.93232,-0.005,0.05272,0.66,0.07504,0.52
94,2,0.64892,1.0,0.90964,-0.045,-0.0046,0.595,0.01772,0.48
95,4,0.55624,0.935,0.88696,1.0,0.00808,0.58,-0.0396,0.39
96,7,0.49856,0.835,0.77928,0.925,-0.01424,0.6,1.0,0.385
97,5,0.39088,0.735,0.7216,0.92,1.0,0.62,0.97768,0.31
98,,0.3232,0.66,0.65392,0.87,0.96768,0.595,0.94536,0.26
99,,0.25552,0.585,0.58624,0.82,0.93536,0.57,0.91304,0.21
100,,0.18784,0.51,0.51856,0.77,0.90304,0.545,0.88072,0.16
101,,0.12016,0.435,0.45088,0.72,0.87072,0.52,0.8484,0.11
102,,0.05248,0.36,0.3832,0.67,0.8384,0.495,0.81608,0.06
103,,-0.0152,0.285,0.31552,0.62,0.80608,0.47,0.78376,0.01
104,1,1.0,0.255,0.25784,0.545,0.73376,0.42,0.76144,0.005
105,,0.93232,0.18,0.19016,0.495,0.70144,0.395,0.72912,-0.045
106,8,0.90964,0.115,0.09748,0.405,0.64412,0.38,0.7418,1.0
107,,0.84196,0.04,0.0298,0.355,0.6118,0.355,0.70948,0.95
108,,0.77428,-0.035,-0.03788,0.305,0.57948,0.33,0.67716,0.9
109,3,0.7166,-0.065,1.0,0.3,0.55716,0.28,0.60484,0.825
110,2,0.69392,1.0,0.97732,0.26,0.49984,0.215,0.54752,0.785
111,,0.62624,0.925,0.90964,0.21,0.46752,0.19,0.5152,0.735
112,,0.55856,0.85,0.84196,0.16,0.4352,0.165,0.48288,0.685
113,,0.49088,0.775,0.77428,0.11,0.40288,0.14,0.45056,0.635
114,,0.4232,0.7,0.7066,0.06,0.37056,0.115,0.41824,0.585
115,,0.35552,0.625,0.63892,0.01,0.33824,0.09,0.38592,0.535
116,,0.28784,0.55,0.57124,-0.04,0.30592,0.065,0.3536,0.485
117,4,0.19516,0.485,0.54856,1.0,0.3186,0.05,0.29628,0.395
118,,0.12748,0.41,0.48088,0.95,0.28628,0.025,0.26396,0.345
119,,0.0598,0.335,0.4132,0.9,0.25396,0.0,0.23164,0.295
120,,-0.00788,0.26,0.34552,0.85,0.22164,-0.025,0.19932,0.245
121,6,-0.10056,0.145,0.25284,0.81,0.23432,1.0,0.212,0.205
122,1,1.0,0.115,0.19516,0.735,0.162,0.95,0.18968,0.2
123,,0.93232,0.04,0.12748,0.685,0.12968,0.925,0.15736,0.15
124,,0.86464,-0.035,0.0598,0.635,0.09736,0.9,0.12504,0.1
125,2,0.84196,1.0,0.03712,0.595,0.04004,0.835,0.06772,0.06
126,,0.77428,0.925,-0.03056,0.545,0.00772,0.81,0.0354,0.01
127,3,0.7166,0.895,1.0,0.54,-0.0146,0.76,-0.03692,-0.065
128,8,0.69392,0.83,0.90732,0.45,-0.07192,0.745,-0.02424,1.0
129,5,0.58624,0.73,0.84964,0.445,1.0,0.765,-0.04656,0.925
130,7,0.52856,0.63,0.74196,0.37,0.97768,0.785,1.0,0.92
131,,0.46088,0.555,0.67428,0.32,0.94536,0.76,0.96768,0.87
132,,0.3932,0.48,0.6066,0.27,0.91304,0.735,0.93536,0.82
133,,0.32552,0.405,0.53892,0.22,0.88072,0.71,0.90304,0.77
134,,0.25784,0.33,0.47124,0.17,0.8484,0.685,0.87072,0.72
135,,0.19016,0.255,0.40356,0.12,0.81608,0.66,0.8384,0.67
136,,0.12248,0.18,0.33588,0.07,0.78376,0.635,0.80608,0.62
137,,0.0548,0.105,0.2682,0.02,0.75144,0.61,0.77376,0.57
138,,-0.01288,0.03,0.20052,-0.03,0.71912,0.585,0.74144,0.52
139,4,-0.10556,-0.035,0.17784,1.0,0.7318,0.57,0.68412,0.43
140,1,1.0,-0.065,0.12016,0.925,0.65948,0.52,0.6618,0.425
141,2,0.97732,1.0,0.09748,0.885,0.60216,0.455,0.60448,0.385
142,,0.90964,0.925,0.0298,0.835,0.56984,0.43,0.57216,0.335
143,,0.84196,0.85,-0.03788,0.785,0.53752,0.405,0.53984,0.285
144,3,0.78428,0.82,1.0,0.78,0.5152,0.355,0.46752,0.21
145,,0.7166,0.745,0.93232,0.73,0.48288,0.33,0.4352,0.16
146,,0.64892,0.67,0.86464,0.68,0.45056,0.305,0.40288,0.11
147,,0.58124,0.595,0.79696,0.63,0.41824,0.28,0.37056,0.06
148,,0.51356,0.52,0.72928,0.58,0.38592,0.255,0.33824,0.01
149,,0.44588,0.445,0.6616,0.53,0.3536,0.23,0.30592,-0.04
150,8,0.4232,0.38,0.56892,0.44,0.29628,0.215,0.3186,1.0
151,,0.35552,0.305,0.50124,0.39,0.26396,0.19,0.28628,0.95
152,,0.28784,0.23,0.43356,0.34,0.23164,0.165,0.25396,0.9
153,,0.22016,0.155,0.36588,0.29,0.19932,0.14,0.22164,0.85
154,,0.15248,0.08,0.2982,0.24,0.167,0.115,0.18932,0.8
155,,0.0848,0.005,0.23052,0.19,0.13468,0.09,0.157,0.75
156,,0.01712,-0.07,0.16284,0.14,0.10236,0.065,0.12468,0.7
157,2,-0.00556,1.0,0.14016,0.1,0.04504,0.0,0.06736,0.66
158,1,1.0,0.97,0.08248,0.025,-0.02728,-0.05,0.04504,0.655
159,6,0.90732,0.855,-0.0102,-0.015,-0.0146,1.0,0.05772,0.615
160,4,0.81464,0.79,-0.03288,1.0,-0.00192,0.985,0.0004,0.525
161,3,0.75696,0.76,1.0,0.995,-0.02424,0.935,-0.07192,0.45
162,7,0.69928,0.66,0.89232,0.92,-0.04656,0.955,1.0,0.445
163,5,0.5916,0.56,0.83464,0.915,1.0,0.975,0.97768,0.37
164,,0.52392,0.485,0.76696,0.865,0.96768,0.95,0.94536,0.32
165,,0.45624,0.41,0.69928,0.815,0.93536,0.925,0.91304,0.27
166,,0.38856,0.335,0.6316,0.765,0.90304,0.9,0.88072,0.22
167,,0.32088,0.26,0.56392,0.715,0.87072,0.875,0.8484,0.17
168,,0.2532,0.185,0.49624,0.665,0.8384,0.85,0.81608,0.12
169,,0.18552,0.11,0.42856,0.615,0.80608,0.825,0.78376,0.07
170,,0.11784,0.035,0.36088,0.565,0.77376,0.8,0.75144,0.02
171,,0.05016,-0.04,0.2932,0.515,0.74144,0.775,0.71912,-0.03
172,2,0.02748,1.0,0.27052,0.475,0.68412,0.71,0.6618,-0.07
173,8,0.0048,0.935,0.17784,0.385,0.6268,0.695,0.67448,1.0
174,,-0.06288,0.86,0.11016,0.335,0.59448,0.67,0.64216,0.95
175,1,1.0,0.83,0.05248,0.26,0.52216,0.62,0.61984,0.945
176,,0.93232,0.755,-0.0152,0.21,0.48984,0.595,0.58752,0.895
177,3,0.87464,0.725,1.0,0.205,0.46752,0.545,0.5152,0.82
178,,0.80696,0.65,0.93232,0.155,0.4352,0.52,0.48288,0.77
179,,0.73928,0.575,0.86464,0.105,0.40288,0.495,0.45056,0.72
180,,0.6716,0.5,0.79696,0.055,0.37056,0.47,0.41824,0.67
181,,0.60392,0.425,0.72928,0.005,0.33824,0.445,0.38592,0.62
182,,0.53624,0.35,0.6616,-0.045,0.30592,0.42,0.3536,0.57
183,4,0.44356,0.285,0.63892,1.0,0.3186,0.405,0.29628,0.48
184,,0.37588,0.21,0.57124,0.95,0.28628,0.38,0.26396,0.43
185,,0.3082,0.135,0.50356,0.9,0.25396,0.355,0.23164,0.38
186,,0.24052,0.06,0.43588,0.85,0.22164,0.33,0.19932,0.33
187,,0.17284,-0.015,0.3682,0.8,0.18932,0.305,0.167,0.28
188,2,0.15016,1.0,0.34552,0.76,0.132,0.24,0.10968,0.24
189,,0.08248,0.925,0.27784,0.71,0.09968,0.215,0.07736,0.19
190,,0.0148,0.85,0.21016,0.66,0.06736,0.19,0.04504,0.14
191,,-0.05288,0.775,0.14248,0.61,0.03504,0.165,0.01272,0.09
192,1,1.0,0.745,0.0848,0.535,-0.03728,0.115,-0.0096,0.085
193,5,0.89232,0.645,0.02712,0.53,1.0,0.135,-0.03192,0.01
194,7,0.83464,0.545,-0.08056,0.455,0.97768,0.155,1.0,0.005
195,3,0.77696,0.515,1.0,0.45,0.95536,0.105,0.92768,-0.07
196,8,0.75428,0.45,0.90732,0.36,0.89804,0.09,0.94036,1.0
197,,0.6866,0.375,0.83964,0.31,0.86572,0.065,0.90804,0.95
198,,0.61892,0.3,0.77196,0.26,0.8334,0.04,0.87572,0.9
199,,0.55124,0.225,0.70428,0.21,0.80108,0.015,0.8434,0.85
200,,0.48356,0.15,0.6366,0.16,0.76876,-0.01,0.81108,0.8
201,6,0.39088,0.035,0.54392,0.12,0.78144,1.0,0.82376,0.76
202,,0.3232,-0.04,0.47624,0.07,0.74912,0.975,0.79144,0.71
203,2,0.30052,1.0,0.45356,0.03,0.6918,0.91,0.73412,0.67
204,,0.23284,0.925,0.38588,-0.02,0.65948,0.885,0.7018,0.62
205,4,0.14016,0.86,0.3632,1.0,0.67216,0.87,0.64448,0.53
206,,0.07248,0.785,0.29552,0.95,0.63984,0.845,0.61216,0.48
207,,0.0048,0.71,0.22784,0.9,0.60752,0.82,0.57984,0.43
208,,-0.06288,0.635,0.16016,0.85,0.5752,0.795,0.54752,0.38
209,1,1.0,0.605,0.10248,0.775,0.50288,0.745,0.5252,0.375
210,,0.93232,0.53,0.0348,0.725,0.47056,0.72,0.49288,0.325
211,,0.86464,0.455,-0.03288,0.675,0.43824,0.695,0.46056,0.275
212,3,0.80696,0.425,1.0,0.67,0.41592,0.645,0.38824,0.2
213,,0.73928,0.35,0.93232,0.62,0.3836,0.62,0.35592,0.15
214,,0.6716,0.275,0.86464,0.57,0.35128,0.595,0.3236,0.1
215,,0.60392,0.2,0.79696,0.52,0.31896,0.57,0.29128,0.05
216,,0.53624,0.125,0.72928,0.47,0.28664,0.545,0.25896,0.0
217,,0.46856,0.05,0.6616,0.42,0.25432,0.52,0.22664,-0.05
218,8,0.44588,-0.015,0.56892,0.33,0.197,0.505,0.23932,1.0
219,2,0.4232,1.0,0.54624,0.29,0.13968,0.44,0.182,0.96
220,,0.35552,0.925,0.47856,0.24,0.10736,0.415,0.14968,0.91
221,,0.28784,0.85,0.41088,0.19,0.07504,0.39,0.11736,0.86
222,,0.22016,0.775,0.3432,0.14,0.04272,0.365,0.08504,0.81
223,,0.15248,0.7,0.27552,0.09,0.0104,0.34,0.05272,0.76
224,,0.0848,0.625,0.20784,0.04,-0.02192,0.315,0.0204,0.71
225,5,-0.02288,0.525,0.15016,0.035,1.0,0.335,-0.00192,0.635
226,1,1.0,0.495,0.09248,-0.04,0.92768,0.285,-0.02424,0.63
227,4,0.90732,0.43,0.0698,1.0,0.94036,0.27,-0.08156,0.54
228,7,0.84964,0.33,-0.03788,0.925,0.91804,0.29,1.0,0.535
229,3,0.79196,0.3,1.0,0.92,0.89572,0.24,0.92768,0.46
230,,0.72428,0.225,0.93232,0.87,0.8634,0.215,0.89536,0.41
231,,0.6566,0.15,0.86464,0.82,0.83108,0.19,0.86304,0.36
232,,0.58892,0.075,0.79696,0.77,0.79876,0.165,0.83072,0.31
233,,0.52124,-0.0,0.72928,0.72,0.76644,0.14,0.7984,0.26
234,,0.45356,-0.075,0.6616,0.67,0.73412,0.115,0.76608,0.21
235,2,0.43088,1.0,0.63892,0.63,0.6768,0.05,0.70876,0.17
236,,0.3632,0.925,0.57124,0.58,0.64448,0.025,0.67644,0.12
237,,0.29552,0.85,0.50356,0.53,0.61216,0.0,0.64412,0.07
238,,0.22784,0.775,0.43588,0.48,0.57984,-0.025,0.6118,0.02
239,6,0.13516,0.66,0.3432,0.44,0.59252,1.0,0.62448,-0.02
240,8,0.11248,0.595,0.25052,0.35,0.5352,0.985,0.63716,1.0
241,,0.0448,0.52,0.18284,0.3,0.50288,0.96,0.60484,0.95
242,,-0.02288,0.445,0.11516,0.25,0.47056,0.935,0.57252,0.9
243,1,1.0,0.415,0.05748,0.175,0.39824,0.885,0.5502,0.895
244,,0.93232,0.34,-0.0102,0.125,0.36592,0.86,0.51788,0.845
245,3,0.87464,0.31,1.0,0.12,0.3436,0.81,0.44556,0.77
246,,0.80696,0.235,0.93232,0.07,0.31128,0.785,0.41324,0.72
247,,0.73928,0.16,0.86464,0.02,0.27896,0.76,0.38092,0.67
248,,0.6716,0.085,0.79696,-0.03,0.24664,0.735,0.3486,0.62
249,4,0.57892,0.02,0.77428,1.0,0.25932,0.72,0.29128,0.53
250,,0.51124,-0.055,0.7066,0.95,0.227,0.695,0.25896,0.48
251,2,0.48856,1.0,0.68392,0.91,0.16968,0.63,0.20164,0.44
252,,0.42088,0.925,0.61624,0.86,0.13736,0.605,0.16932,0.39
253,,0.3532,0.85,0.54856,0.81,0.10504,0.58,0.137,0.34
254,,0.28552,0.775,0.48088,0.76,0.07272,0.555,0.10468,0.29
255,,0.21784,0.7,0.4132,0.71,0.0404,0.53,0.07236,0.24
256,,0.15016,0.625,0.34552,0.66,0.00808,0.505,0.04004,0.19
257,,0.08248,0.55,0.27784,0.61,-0.02424,0.48,0.00772,0.14
258,5,-0.0252,0.45,0.22016,0.605,1.0,0.5,-0.0146,0.065
259,1,1.0,0.42,0.16248,0.53,0.92768,0.45,-0.03692,0.06
260,7,0.94232,0.32,0.0548,0.455,0.90536,0.47,1.0,0.055
261,,0.87464,0.245,-0.01288,0.405,0.87304,0.445,0.96768,0.005
262,3,0.81696,0.215,1.0,0.4,0.85072,0.395,0.89536,-0.07
263,8,0.79428,0.15,0.90732,0.31,0.7934,0.38,0.90804,1.0
264,,0.7266,0.075,0.83964,0.26,0.76108,0.355,0.87572,0.95
265,,0.65892,-0.0,0.77196,0.21,0.72876,0.33,0.8434,0.9
266,,0.59124,-0.075,0.70428,0.16,0.69644,0.305,0.81108,0.85
267,2,0.56856,1.0,0.6816,0.12,0.63912,0.24,0.75376,0.81
268,,0.50088,0.925,0.61392,0.07,0.6068,0.215,0.72144,0.76
269,,0.4332,0.85,0.54624,0.02,0.57448,0.19,0.68912,0.71
270,,0.36552,0.775,0.47856,-0.03,0.54216,0.165,0.6568,0.66
271,4,0.27284,0.71,0.45588,1.0,0.55484,0.15,0.59948,0.57
272,,0.20516,0.635,0.3882,0.95,0.52252,0.125,0.56716,0.52
273,,0.13748,0.56,0.32052,0.9,0.4902,0.1,0.53484,0.47
274,,0.0698,0.485,0.25284,0.85,0.45788,0.075,0.50252,0.42
275,,0.00212,0.41,0.18516,0.8,0.42556,0.05,0.4702,0.37
276,,-0.06556,0.335,0.11748,0.75,0.39324,0.025,0.43788,0.32
277,1,1.0,0.305,0.0598,0.675,0.32092,-0.025,0.41556,0.315
