step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575
2,8,-0.03657,0.28479,0.11657,0.16975,0.17641,0.09895,0.33194,0.94425
3,8,-0.06557,0.18479,-0.05443,-0.03025,0.00541,-0.00105,0.30294,1.0
4,1,0.93443,0.15579,-0.15443,-0.20125,-0.19459,-0.17205,0.20294,0.971
5,1,1.0,0.12679,-0.25443,-0.37225,-0.39459,-0.34305,0.10294,0.942
6,5,0.8,-0.04421,-0.35443,-0.40125,0.60541,-0.37205,0.00294,0.771
7,5,0.6,-0.21521,-0.45443,-0.43025,1.0,-0.40105,-0.09706,0.6
8,3,0.5,-0.24421,0.54557,-0.45925,0.9,-0.57205,-0.29706,0.429
9,3,0.4,-0.27321,1.0,-0.48825,0.8,-0.74305,-0.49706,0.258
10,6,0.229,-0.47321,0.829,-0.58825,0.771,0.25695,-0.52606,0.158
11,6,0.058,-0.67321,0.658,-0.68825,0.742,1.0,-0.55506,0.058
12,4,-0.113,-0.77321,0.629,0.31175,0.713,0.9,-0.72606,-0.142
13,4,-0.284,-0.87321,0.6,1.0,0.684,0.8,-0.89706,-0.342
14,7,-0.384,-1.0,0.4,0.829,0.584,0.771,0.10294,-0.371
15,7,-0.484,-1.0,0.2,0.658,0.484,0.742,1.0,-0.4
16,2,-0.513,0.0,0.171,0.558,0.313,0.542,0.829,-0.5
17,2,-0.542,1.0,0.142,0.458,0.142,0.342,0.658,-0.6
18,8,-0.571,0.9,-0.029,0.258,-0.029,0.242,0.629,0.4
19,8,-0.6,0.8,-0.2,0.058,-0.2,0.142,0.6,1.0
20,1,0.4,0.771,-0.3,-0.113,-0.4,-0.029,0.5,0.971
21,1,1.0,0.742,-0.4,-0.284,-0.6,-0.2,0.4,0.942
22,5,0.8,0.571,-0.5,-0.313,0.4,-0.229,0.3,0.771
23,5,0.6,0.4,-0.6,-0.342,1.0,-0.258,0.2,0.6
24,3,0.5,0.371,0.4,-0.371,0.9,-0.429,0.0,0.429
25,3,0.4,0.342,1.0,-0.4,0.8,-0.6,-0.2,0.258
26,6,0.229,0.142,0.829,-0.5,0.771,0.4,-0.229,0.158
27,6,0.058,-0.058,0.658,-0.6,0.742,1.0,-0.258,0.058
28,4,-0.113,-0.158,0.629,0.4,0.713,0.9,-0.429,-0.142
29,4,-0.284,-0.258,0.6,1.0,0.684,0.8,-0.6,-0.342
30,7,-0.384,-0.429,0.4,0.829,0.584,0.771,0.4,-0.371
31,7,-0.484,-0.6,0.2,0.658,0.484,0.742,1.0,-0.4
32,2,-0.513,0.4,0.171,0.558,0.313,0.542,0.829,-0.5
