step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.075,0.50364,0.50699,0.16668,-0.025,0.72928,0.593,0.5052
28,5,-0.175,0.57832,0.60699,0.27736,1.0,0.8046,0.643,0.54452
29,1,1.0,0.603,0.65699,0.33804,0.75,0.82992,0.643,0.53384
30,,0.95,0.57068,0.63199,0.30572,0.7,0.76224,0.568,0.46616
31,,0.9,0.53836,0.60699,0.2734,0.65,0.69456,0.493,0.39848
32,,0.85,0.50604,0.58199,0.24108,0.6,0.62688,0.418,0.3308
33,,0.8,0.47372,0.55699,0.20876,0.55,0.5592,0.343,0.26312
34,,0.75,0.4414,0.53199,0.17644,0.5,0.49152,0.268,0.19544
35,,0.7,0.40908,0.50699,0.14412,0.45,0.42384,0.193,0.12776
36,,0.65,0.37676,0.48199,0.1118,0.4,0.35616,0.118,0.06008
37,,0.6,0.34444,0.45699,0.07948,0.35,0.28848,0.043,-0.0076
38,8,0.607,0.37712,0.51399,0.14716,0.407,0.3208,0.05,1.0
39,,0.557,0.3448,0.48899,0.11484,0.357,0.25312,-0.025,0.93232
40,7,0.582,0.39448,0.56399,0.20052,0.432,0.30344,1.0,0.94664
41,,0.532,0.36216,0.53899,0.1682,0.382,0.23576,0.925,0.87896
42,,0.482,0.32984,0.51399,0.13588,0.332,0.16808,0.85,0.81128
43,,0.432,0.29752,0.48899,0.10356,0.282,0.1004,0.775,0.7436
44,,0.382,0.2652,0.46399,0.07124,0.232,0.03272,0.7,0.67592
45,,0.332,0.23288,0.43899,0.03892,0.182,-0.03496,0.625,0.60824
46,6,0.375,0.30056,0.53199,0.1416,0.275,1.0,0.668,0.64056
47,,0.325,0.26824,0.50699,0.10928,0.225,0.93232,0.593,0.57288
48,,0.275,0.23592,0.48199,0.07696,0.175,0.86464,0.518,0.5052
49,,0.225,0.2036,0.45699,0.04464,0.125,0.79696,0.443,0.43752
50,,0.175,0.17128,0.43199,0.01232,0.075,0.72928,0.368,0.36984
51,,0.125,0.13896,0.40699,-0.02,0.025,0.6616,0.293,0.30216
52,4,0.168,0.20664,0.49999,1.0,0.118,0.72892,0.336,0.33448
53,,0.118,0.17432,0.47499,0.96768,0.068,0.66124,0.261,0.2668
54,,0.068,0.142,0.44999,0.93536,0.018,0.59356,0.186,0.19912
55,,0.018,0.10968,0.42499,0.90304,-0.032,0.52588,0.111,0.13144
56,5,-0.232,0.18436,0.52499,1.0,1.0,0.6012,0.161,0.17076
57,1,1.0,0.20904,0.57499,1.0,0.75,0.62652,0.161,0.16008
58,,0.95,0.17672,0.54999,0.96768,0.7,0.55884,0.086,0.0924
59,,0.9,0.1444,0.52499,0.93536,0.65,0.49116,0.011,0.02472
60,,0.85,0.11208,0.49999,0.90304,0.6,0.42348,-0.064,-0.04296
61,7,0.875,0.16176,0.57499,0.98872,0.675,0.4738,1.0,-0.02864
62,8,0.882,0.19444,0.63199,1.0,0.732,0.50612,1.0,1.0
63,,0.832,0.16212,0.60699,0.96768,0.682,0.43844,0.925,0.93232
64,,0.782,0.1298,0.58199,0.93536,0.632,0.37076,0.85,0.86464
65,,0.732,0.09748,0.55699,0.90304,0.582,0.30308,0.775,0.79696
66,,0.682,0.06516,0.53199,0.87072,0.532,0.2354,0.7,0.72928
67,,0.632,0.03284,0.50699,0.8384,0.482,0.16772,0.625,0.6616
68,,0.582,0.00052,0.48199,0.80608,0.432,0.10004,0.55,0.59392
69,,0.532,-0.0318,0.45699,0.77376,0.382,0.03236,0.475,0.52624
70,2,0.539,1.0,0.51399,0.84144,0.439,0.06468,0.482,0.52356
71,,0.489,0.96768,0.48899,0.80912,0.389,-0.003,0.407,0.45588
72,6,0.532,1.0,0.58199,0.9118,0.482,1.0,0.45,0.4882
73,,0.482,0.96768,0.55699,0.87948,0.432,0.93232,0.375,0.42052
74,,0.432,0.93536,0.53199,0.84716,0.382,0.86464,0.3,0.35284
75,,0.382,0.90304,0.50699,0.81484,0.332,0.79696,0.225,0.28516
76,,0.332,0.87072,0.48199,0.78252,0.282,0.72928,0.15,0.21748
77,,0.282,0.8384,0.45699,0.7502,0.232,0.6616,0.075,0.1498
78,,0.232,0.80608,0.43199,0.71788,0.182,0.59392,-0.0,0.08212
79,,0.182,0.77376,0.40699,0.68556,0.132,0.52624,-0.075,0.01444
80,7,0.207,0.82344,0.48199,0.77124,0.207,0.57656,1.0,0.02876
81,,0.157,0.79112,0.45699,0.73892,0.157,0.50888,0.925,-0.03892
82,8,0.164,0.8238,0.51399,0.8066,0.214,0.5412,0.932,1.0
83,,0.114,0.79148,0.48899,0.77428,0.164,0.47352,0.857,0.93232
84,,0.064,0.75916,0.46399,0.74196,0.114,0.40584,0.782,0.86464
85,,0.014,0.72684,0.43899,0.70964,0.064,0.33816,0.707,0.79696
86,,-0.036,0.69452,0.41399,0.67732,0.014,0.27048,0.632,0.72928
87,1,1.0,0.7192,0.46399,0.738,-0.236,0.2958,0.632,0.7186
88,5,0.75,0.79388,0.56399,0.84868,1.0,0.37112,0.682,0.75792
89,,0.7,0.76156,0.53899,0.81636,0.95,0.30344,0.607,0.69024
90,,0.65,0.72924,0.51399,0.78404,0.9,0.23576,0.532,0.62256
91,,0.6,0.69692,0.48899,0.75172,0.85,0.16808,0.457,0.55488
92,,0.55,0.6646,0.46399,0.7194,0.8,0.1004,0.382,0.4872
93,,0.5,0.63228,0.43899,0.68708,0.75,0.03272,0.307,0.41952
94,,0.45,0.59996,0.41399,0.65476,0.7,-0.03496,0.232,0.35184
95,6,0.493,0.66764,0.50699,0.75744,0.793,1.0,0.275,0.38416
96,,0.443,0.63532,0.48199,0.72512,0.743,0.93232,0.2,0.31648
97,,0.393,0.603,0.45699,0.6928,0.693,0.86464,0.125,0.2488
98,,0.343,0.57068,0.43199,0.66048,0.643,0.79696,0.05,0.18112
99,,0.293,0.53836,0.40699,0.62816,0.593,0.72928,-0.025,0.11344
100,7,0.318,0.58804,0.48199,0.71384,0.668,0.7796,1.0,0.12776
101,,0.268,0.55572,0.45699,0.68152,0.618,0.71192,0.925,0.06008
102,,0.218,0.5234,0.43199,0.6492,0.568,0.64424,0.85,-0.0076
103,8,0.225,0.55608,0.48899,0.71688,0.625,0.67656,0.857,1.0
104,,0.175,0.52376,0.46399,0.68456,0.575,0.60888,0.782,0.93232
105,,0.125,0.49144,0.43899,0.65224,0.525,0.5412,0.707,0.86464
106,,0.075,0.45912,0.41399,0.61992,0.475,0.47352,0.632,0.79696
107,,0.025,0.4268,0.38899,0.5876,0.425,0.40584,0.557,0.72928
108,,-0.025,0.39448,0.36399,0.55528,0.375,0.33816,0.482,0.6616
109,1,1.0,0.41916,0.41399,0.61596,0.125,0.36348,0.482,0.65092
110,,0.95,0.38684,0.38899,0.58364,0.075,0.2958,0.407,0.58324
111,,0.9,0.35452,0.36399,0.55132,0.025,0.22812,0.332,0.51556
112,,0.85,0.3222,0.33899,0.519,-0.025,0.16044,0.257,0.44788
113,5,0.6,0.39688,0.43899,0.62968,1.0,0.23576,0.307,0.4872
114,,0.55,0.36456,0.41399,0.59736,0.95,0.16808,0.232,0.41952
115,,0.5,0.33224,0.38899,0.56504,0.9,0.1004,0.157,0.35184
116,,0.45,0.29992,0.36399,0.53272,0.85,0.03272,0.082,0.28416
117,,0.4,0.2676,0.33899,0.5004,0.8,-0.03496,0.007,0.21648
118,6,0.443,0.33528,0.43199,0.60308,0.893,1.0,0.05,0.2488
119,,0.393,0.30296,0.40699,0.57076,0.843,0.93232,-0.025,0.18112
120,7,0.418,0.35264,0.48199,0.65644,0.918,0.98264,1.0,0.19544
121,,0.368,0.32032,0.45699,0.62412,0.868,0.91496,0.925,0.12776
122,,0.318,0.288,0.43199,0.5918,0.818,0.84728,0.85,0.06008
123,,0.268,0.25568,0.40699,0.55948,0.768,0.7796,0.775,-0.0076
124,8,0.275,0.28836,0.46399,0.62716,0.825,0.81192,0.782,1.0
125,,0.225,0.25604,0.43899,0.59484,0.775,0.74424,0.707,0.93232
126,,0.175,0.22372,0.41399,0.56252,0.725,0.67656,0.632,0.86464
127,,0.125,0.1914,0.38899,0.5302,0.675,0.60888,0.557,0.79696
128,,0.075,0.15908,0.36399,0.49788,0.625,0.5412,0.482,0.72928
129,,0.025,0.12676,0.33899,0.46556,0.575,0.47352,0.407,0.6616
130,,-0.025,0.09444,0.31399,0.43324,0.525,0.40584,0.332,0.59392
131,1,1.0,0.11912,0.36399,0.49392,0.275,0.43116,0.332,0.58324
132,,0.95,0.0868,0.33899,0.4616,0.225,0.36348,0.257,0.51556
133,,0.9,0.05448,0.31399,0.42928,0.175,0.2958,0.182,0.44788
134,,0.85,0.02216,0.28899,0.39696,0.125,0.22812,0.107,0.3802
135,,0.8,-0.01016,0.26399,0.36464,0.075,0.16044,0.032,0.31252
136,2,0.807,1.0,0.32099,0.43232,0.132,0.19276,0.039,0.30984
137,,0.757,0.96768,0.29599,0.4,0.082,0.12508,-0.036,0.24216
138,7,0.782,1.0,0.37099,0.48568,0.157,0.1754,1.0,0.25648
139,,0.732,0.96768,0.34599,0.45336,0.107,0.10772,0.925,0.1888
140,,0.682,0.93536,0.32099,0.42104,0.057,0.04004,0.85,0.12112
141,,0.632,0.90304,0.29599,0.38872,0.007,-0.02764,0.775,0.05344
142,6,0.675,0.97072,0.38899,0.4914,0.1,1.0,0.818,0.08576
143,,0.625,0.9384,0.36399,0.45908,0.05,0.93232,0.743,0.01808
144,,0.575,0.90608,0.33899,0.42676,0.0,0.86464,0.668,-0.0496
145,8,0.582,0.93876,0.39599,0.49444,0.057,0.89696,0.675,1.0
146,,0.532,0.90644,0.37099,0.46212,0.007,0.82928,0.6,0.93232
147,,0.482,0.87412,0.34599,0.4298,-0.043,0.7616,0.525,0.86464
148,5,0.232,0.9488,0.44599,0.54048,1.0,0.83692,0.575,0.90396
149,,0.182,0.91648,0.42099,0.50816,0.95,0.76924,0.5,0.83628
150,,0.132,0.88416,0.39599,0.47584,0.9,0.70156,0.425,0.7686
151,,0.082,0.85184,0.37099,0.44352,0.85,0.63388,0.35,0.70092
152,,0.032,0.81952,0.34599,0.4112,0.8,0.5662,0.275,0.63324
153,,-0.018,0.7872,0.32099,0.37888,0.75,0.49852,0.2,0.56556
154,1,1.0,0.81188,0.37099,0.43956,0.5,0.52384,0.2,0.55488
155,,0.95,0.77956,0.34599,0.40724,0.45,0.45616,0.125,0.4872
156,,0.9,0.74724,0.32099,0.37492,0.4,0.38848,0.05,0.41952
157,,0.85,0.71492,0.29599,0.3426,0.35,0.3208,-0.025,0.35184
158,7,0.875,0.7646,0.37099,0.42828,0.425,0.37112,1.0,0.36616
159,,0.825,0.73228,0.34599,0.39596,0.375,0.30344,0.925,0.29848
160,,0.775,0.69996,0.32099,0.36364,0.325,0.23576,0.85,0.2308
161,,0.725,0.66764,0.29599,0.33132,0.275,0.16808,0.775,0.16312
162,,0.675,0.63532,0.27099,0.299,0.225,0.1004,0.7,0.09544
163,,0.625,0.603,0.24599,0.26668,0.175,0.03272,0.625,0.02776
164,,0.575,0.57068,0.22099,0.23436,0.125,-0.03496,0.55,-0.03992
165,8,0.582,0.60336,0.27799,0.30204,0.182,-0.00264,0.557,1.0
166,6,0.625,0.67104,0.37099,0.40472,0.275,1.0,0.6,1.0
167,,0.575,0.63872,0.34599,0.3724,0.225,0.93232,0.525,0.93232
168,,0.525,0.6064,0.32099,0.34008,0.175,0.86464,0.45,0.86464
169,,0.475,0.57408,0.29599,0.30776,0.125,0.79696,0.375,0.79696
170,,0.425,0.54176,0.27099,0.27544,0.075,0.72928,0.3,0.72928
171,,0.375,0.50944,0.24599,0.24312,0.025,0.6616,0.225,0.6616
172,,0.325,0.47712,0.22099,0.2108,-0.025,0.59392,0.15,0.59392
173,5,0.075,0.5518,0.32099,0.32148,1.0,0.66924,0.2,0.63324
174,,0.025,0.51948,0.29599,0.28916,0.95,0.60156,0.125,0.56556
175,,-0.025,0.48716,0.27099,0.25684,0.9,0.53388,0.05,0.49788
176,1,1.0,0.51184,0.32099,0.31752,0.65,0.5592,0.05,0.4872
177,,0.95,0.47952,0.29599,0.2852,0.6,0.49152,-0.025,0.41952
178,7,0.975,0.5292,0.37099,0.37088,0.675,0.54184,1.0,0.43384
179,,0.925,0.49688,0.34599,0.33856,0.625,0.47416,0.925,0.36616
180,,0.875,0.46456,0.32099,0.30624,0.575,0.40648,0.85,0.29848
181,,0.825,0.43224,0.29599,0.27392,0.525,0.3388,0.775,0.2308
182,,0.775,0.39992,0.27099,0.2416,0.475,0.27112,0.7,0.16312
183,,0.725,0.3676,0.24599,0.20928,0.425,0.20344,0.625,0.09544
184,,0.675,0.33528,0.22099,0.17696,0.375,0.13576,0.55,0.02776
185,,0.625,0.30296,0.19599,0.14464,0.325,0.06808,0.475,-0.03992
186,8,0.632,0.33564,0.25299,0.21232,0.382,0.1004,0.482,1.0
187,,0.582,0.30332,0.22799,0.18,0.332,0.03272,0.407,0.93232
188,,0.532,0.271,0.20299,0.14768,0.282,-0.03496,0.332,0.86464
189,6,0.575,0.33868,0.29599,0.25036,0.375,1.0,0.375,0.89696
190,,0.525,0.30636,0.27099,0.21804,0.325,0.93232,0.3,0.82928
191,,0.475,0.27404,0.24599,0.18572,0.275,0.86464,0.225,0.7616
192,,0.425,0.24172,0.22099,0.1534,0.225,0.79696,0.15,0.69392
193,,0.375,0.2094,0.19599,0.12108,0.175,0.72928,0.075,0.62624
194,,0.325,0.17708,0.17099,0.08876,0.125,0.6616,-0.0,0.55856
195,,0.275,0.14476,0.14599,0.05644,0.075,0.59392,-0.075,0.49088
196,7,0.3,0.19444,0.22099,0.14212,0.15,0.64424,1.0,0.5052
197,,0.25,0.16212,0.19599,0.1098,0.1,0.57656,0.925,0.43752
198,,0.2,0.1298,0.17099,0.07748,0.05,0.50888,0.85,0.36984
199,,0.15,0.09748,0.14599,0.04516,0.0,0.4412,0.775,0.30216
200,,0.1,0.06516,0.12099,0.01284,-0.05,0.37352,0.7,0.23448
201,5,-0.15,0.13984,0.22099,0.12352,1.0,0.44884,0.75,0.2738
202,1,1.0,0.16452,0.27099,0.1842,0.75,0.47416,0.75,0.26312
203,,0.95,0.1322,0.24599,0.15188,0.7,0.40648,0.675,0.19544
204,,0.9,0.09988,0.22099,0.11956,0.65,0.3388,0.6,0.12776
205,,0.85,0.06756,0.19599,0.08724,0.6,0.27112,0.525,0.06008
206,,0.8,0.03524,0.17099,0.05492,0.55,0.20344,0.45,-0.0076
207,8,0.807,0.06792,0.22799,0.1226,0.607,0.23576,0.457,1.0
208,,0.757,0.0356,0.20299,0.09028,0.557,0.16808,0.382,0.93232
209,,0.707,0.00328,0.17799,0.05796,0.507,0.1004,0.307,0.86464
210,,0.657,-0.02904,0.15299,0.02564,0.457,0.03272,0.232,0.79696
211,2,0.664,1.0,0.20999,0.09332,0.514,0.06504,0.239,0.79428
212,,0.614,0.96768,0.18499,0.061,0.464,-0.00264,0.164,0.7266
213,6,0.657,1.0,0.27799,0.16368,0.557,1.0,0.207,0.75892
214,,0.607,0.96768,0.25299,0.13136,0.507,0.93232,0.132,0.69124
215,,0.557,0.93536,0.22799,0.09904,0.457,0.86464,0.057,0.62356
216,,0.507,0.90304,0.20299,0.06672,0.407,0.79696,-0.018,0.55588
217,7,0.532,0.95272,0.27799,0.1524,0.482,0.84728,1.0,0.5702
218,,0.482,0.9204,0.25299,0.12008,0.432,0.7796,0.925,0.50252
219,,0.432,0.88808,0.22799,0.08776,0.382,0.71192,0.85,0.43484
220,,0.382,0.85576,0.20299,0.05544,0.332,0.64424,0.775,0.36716
221,,0.332,0.82344,0.17799,0.02312,0.282,0.57656,0.7,0.29948
222,,0.282,0.79112,0.15299,-0.0092,0.232,0.50888,0.625,0.2318
223,4,0.325,0.8588,0.24599,1.0,0.325,0.5762,0.668,0.26412
224,,0.275,0.82648,0.22099,0.96768,0.275,0.50852,0.593,0.19644
225,,0.225,0.79416,0.19599,0.93536,0.225,0.44084,0.518,0.12876
226,,0.175,0.76184,0.17099,0.90304,0.175,0.37316,0.443,0.06108
227,,0.125,0.72952,0.14599,0.87072,0.125,0.30548,0.368,-0.0066
228,8,0.132,0.7622,0.20299,0.9384,0.182,0.3378,0.375,1.0
229,,0.082,0.72988,0.17799,0.90608,0.132,0.27012,0.3,0.93232
230,,0.032,0.69756,0.15299,0.87376,0.082,0.20244,0.225,0.86464
231,,-0.018,0.66524,0.12799,0.84144,0.032,0.13476,0.15,0.79696
232,1,1.0,0.68992,0.17799,0.90212,-0.218,0.16008,0.15,0.78628
233,5,0.75,0.7646,0.27799,1.0,1.0,0.2354,0.2,0.8256
234,,0.7,0.73228,0.25299,0.96768,0.95,0.16772,0.125,0.75792
235,,0.65,0.69996,0.22799,0.93536,0.9,0.10004,0.05,0.69024
236,,0.6,0.66764,0.20299,0.90304,0.85,0.03236,-0.025,0.62256
237,7,0.625,0.71732,0.27799,0.98872,0.925,0.08268,1.0,0.63688
238,,0.575,0.685,0.25299,0.9564,0.875,0.015,0.925,0.5692
239,,0.525,0.65268,0.22799,0.92408,0.825,-0.05268,0.85,0.50152
240,6,0.568,0.72036,0.32099,1.0,0.918,1.0,0.893,0.53384
241,,0.518,0.68804,0.29599,0.96768,0.868,0.93232,0.818,0.46616
242,,0.468,0.65572,0.27099,0.93536,0.818,0.86464,0.743,0.39848
243,,0.418,0.6234,0.24599,0.90304,0.768,0.79696,0.668,0.3308
244,,0.368,0.59108,0.22099,0.87072,0.718,0.72928,0.593,0.26312
245,,0.318,0.55876,0.19599,0.8384,0.668,0.6616,0.518,0.19544
246,,0.268,0.52644,0.17099,0.80608,0.618,0.59392,0.443,0.12776
247,,0.218,0.49412,0.14599,0.77376,0.568,0.52624,0.368,0.06008
248,,0.168,0.4618,0.12099,0.74144,0.518,0.45856,0.293,-0.0076
249,8,0.175,0.49448,0.17799,0.80912,0.575,0.49088,0.3,1.0
250,,0.125,0.46216,0.15299,0.7768,0.525,0.4232,0.225,0.93232
251,,0.075,0.42984,0.12799,0.74448,0.475,0.35552,0.15,0.86464
252,,0.025,0.39752,0.10299,0.71216,0.425,0.28784,0.075,0.79696
253,,-0.025,0.3652,0.07799,0.67984,0.375,0.22016,-0.0,0.72928
254,1,1.0,0.38988,0.12799,0.74052,0.125,0.24548,-0.0,0.7186
255,,0.95,0.35756,0.10299,0.7082,0.075,0.1778,-0.075,0.65092
256,7,0.975,0.40724,0.17799,0.79388,0.15,0.22812,1.0,0.66524
257,,0.925,0.37492,0.15299,0.76156,0.1,0.16044,0.925,0.59756
258,,0.875,0.3426,0.12799,0.72924,0.05,0.09276,0.85,0.52988
259,,0.825,0.31028,0.10299,0.69692,0.0,0.02508,0.775,0.4622
260,,0.775,0.27796,0.07799,0.6646,-0.05,-0.0426,0.7,0.39452
261,5,0.525,0.35264,0.17799,0.77528,1.0,0.03272,0.75,0.43384
262,,0.475,0.32032,0.15299,0.74296,0.95,-0.03496,0.675,0.36616
263,6,0.518,0.388,0.24599,0.84564,1.0,1.0,0.718,0.39848
264,,0.468,0.35568,0.22099,0.81332,0.95,0.93232,0.643,0.3308
265,,0.418,0.32336,0.19599,0.781,0.9,0.86464,0.568,0.26312
266,,0.368,0.29104,0.17099,0.74868,0.85,0.79696,0.493,0.19544
267,,0.318,0.25872,0.14599,0.71636,0.8,0.72928,0.418,0.12776
268,,0.268,0.2264,0.12099,0.68404,0.75,0.6616,0.343,0.06008
269,,0.218,0.19408,0.09599,0.65172,0.7,0.59392,0.268,-0.0076
270,8,0.225,0.22676,0.15299,0.7194,0.757,0.62624,0.275,1.0
271,,0.175,0.19444,0.12799,0.68708,0.707,0.55856,0.2,0.93232
272,,0.125,0.16212,0.10299,0.65476,0.657,0.49088,0.125,0.86464
273,,0.075,0.1298,0.07799,0.62244,0.607,0.4232,0.05,0.79696
274,,0.025,0.09748,0.05299,0.59012,0.557,0.35552,-0.025,0.72928
275,7,0.05,0.14716,0.12799,0.6758,0.632,0.40584,1.0,0.7436
276,,0.0,0.11484,0.10299,0.64348,0.582,0.33816,0.925,0.67592
277,,-0.05,0.08252,0.07799,0.61116,0.532,0.27048,0.85,0.60824
278,1,1.0,0.1072,0.12799,0.67184,0.282,0.2958,0.85,0.59756
279,,0.95,0.07488,0.10299,0.63952,0.232,0.22812,0.775,0.52988
280,,0.9,0.04256,0.07799,0.6072,0.182,0.16044,0.7,0.4622
281,,0.85,0.01024,0.05299,0.57488,0.132,0.09276,0.625,0.39452
282,,0.8,-0.02208,0.02799,0.54256,0.082,0.02508,0.55,0.32684
283,2,0.807,1.0,0.08499,0.61024,0.139,0.0574,0.557,0.32416
284,,0.757,0.96768,0.05999,0.57792,0.089,-0.01028,0.482,0.25648
285,6,0.8,1.0,0.15299,0.6806,0.182,1.0,0.525,0.2888
286,,0.75,0.96768,0.12799,0.64828,0.132,0.93232,0.45,0.22112
287,,0.7,0.93536,0.10299,0.61596,0.082,0.86464,0.375,0.15344
288,,0.65,0.90304,0.07799,0.58364,0.032,0.79696,0.3,0.08576
289,,0.6,0.87072,0.05299,0.55132,-0.018,0.72928,0.225,0.01808
290,5,0.35,0.9454,0.15299,0.662,1.0,0.8046,0.275,0.0574
291,,0.3,0.91308,0.12799,0.62968,0.95,0.73692,0.2,-0.01028
292,8,0.307,0.94576,0.18499,0.69736,1.0,0.76924,0.207,1.0
293,,0.257,0.91344,0.15999,0.66504,0.95,0.70156,0.132,0.93232
294,,0.207,0.88112,0.13499,0.63272,0.9,0.63388,0.057,0.86464
295,,0.157,0.8488,0.10999,0.6004,0.85,0.5662,-0.018,0.79696
296,7,0.182,0.89848,0.18499,0.68608,0.925,0.61652,1.0,0.81128
297,,0.132,0.86616,0.15999,0.65376,0.875,0.54884,0.925,0.7436
298,,0.082,0.83384,0.13499,0.62144,0.825,0.48116,0.85,0.67592
299,,0.032,0.80152,0.10999,0.58912,0.775,0.41348,0.775,0.60824
300,,-0.018,0.7692,0.08499,0.5568,0.725,0.3458,0.7,0.54056
301,1,1.0,0.79388,0.13499,0.61748,0.475,0.37112,0.7,0.52988
302,,0.95,0.76156,0.10999,0.58516,0.425,0.30344,0.625,0.4622
303,,0.9,0.72924,0.08499,0.55284,0.375,0.23576,0.55,0.39452
304,,0.85,0.69692,0.05999,0.52052,0.325,0.16808,0.475,0.32684
305,,0.8,0.6646,0.03499,0.4882,0.275,0.1004,0.4,0.25916
306,,0.75,0.63228,0.00999,0.45588,0.225,0.03272,0.325,0.19148
307,,0.7,0.59996,-0.01501,0.42356,0.175,-0.03496,0.25,0.1238
308,6,0.743,0.66764,0.07799,0.52624,0.268,1.0,0.293,0.15612
309,,0.693,0.63532,0.05299,0.49392,0.218,0.93232,0.218,0.08844
310,,0.643,0.603,0.02799,0.4616,0.168,0.86464,0.143,0.02076
311,,0.593,0.57068,0.00299,0.42928,0.118,0.79696,0.068,-0.04692
312,8,0.6,0.60336,0.05999,0.49696,0.175,0.82928,0.075,1.0
313,,0.55,0.57104,0.03499,0.46464,0.125,0.7616,-0.0,0.93232
314,,0.5,0.53872,0.00999,0.43232,0.075,0.69392,-0.075,0.86464
315,7,0.525,0.5884,0.08499,0.518,0.15,0.74424,1.0,0.87896
316,,0.475,0.55608,0.05999,0.48568,0.1,0.67656,0.925,0.81128
317,,0.425,0.52376,0.03499,0.45336,0.05,0.60888,0.85,0.7436
318,,0.375,0.49144,0.00999,0.42104,0.0,0.5412,0.775,0.67592
319,,0.325,0.45912,-0.01501,0.38872,-0.05,0.47352,0.7,0.60824
320,5,0.075,0.5338,0.08499,0.4994,1.0,0.54884,0.75,0.64756
321,,0.025,0.50148,0.05999,0.46708,0.95,0.48116,0.675,0.57988
322,,-0.025,0.46916,0.03499,0.43476,0.9,0.41348,0.6,0.5122
323,1,1.0,0.49384,0.08499,0.49544,0.65,0.4388,0.6,0.50152
324,,0.95,0.46152,0.05999,0.46312,0.6,0.37112,0.525,0.43384
325,,0.9,0.4292,0.03499,0.4308,0.55,0.30344,0.45,0.36616
326,,0.85,0.39688,0.00999,0.39848,0.5,0.23576,0.375,0.29848
327,,0.8,0.36456,-0.01501,0.36616,0.45,0.16808,0.3,0.2308
328,3,0.825,0.41424,1.0,0.45184,0.525,0.2184,0.325,0.24512
329,,0.775,0.38192,0.975,0.41952,0.475,0.15072,0.25,0.17744
330,,0.725,0.3496,0.95,0.3872,0.425,0.08304,0.175,0.10976
331,,0.675,0.31728,0.925,0.35488,0.375,0.01536,0.1,0.04208
332,,0.625,0.28496,0.9,0.32256,0.325,-0.05232,0.025,-0.0256
333,6,0.668,0.35264,0.993,0.42524,0.418,1.0,0.068,0.00672
334,,0.618,0.32032,0.968,0.39292,0.368,0.93232,-0.007,-0.06096
335,8,0.625,0.353,1.0,0.4606,0.425,0.96464,-0.0,1.0
336,,0.575,0.32068,0.975,0.42828,0.375,0.89696,-0.075,0.93232
337,7,0.6,0.37036,1.0,0.51396,0.45,0.94728,1.0,0.94664
338,,0.55,0.33804,0.975,0.48164,0.4,0.8796,0.925,0.87896
339,,0.5,0.30572,0.95,0.44932,0.35,0.81192,0.85,0.81128
340,,0.45,0.2734,0.925,0.417,0.3,0.74424,0.775,0.7436
341,,0.4,0.24108,0.9,0.38468,0.25,0.67656,0.7,0.67592
342,,0.35,0.20876,0.875,0.35236,0.2,0.60888,0.625,0.60824
343,,0.3,0.17644,0.85,0.32004,0.15,0.5412,0.55,0.54056
344,,0.25,0.14412,0.825,0.28772,0.1,0.47352,0.475,0.47288
