step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672,-0.09094,-0.03816
2,1,0.90231,-0.07652,-0.16001,-0.26633,-0.20262,-0.24772,-0.19094,-0.06716
3,1,1.0,-0.10552,-0.26001,-0.43733,-0.40262,-0.41872,-0.29094,-0.09616
4,4,0.829,-0.20552,-0.28901,0.56267,-0.43162,-0.51872,-0.46194,-0.29616
5,4,0.658,-0.30552,-0.31801,1.0,-0.46062,-0.61872,-0.63294,-0.49616
6,7,0.558,-0.47652,-0.51801,0.829,-0.56062,-0.64772,0.36706,-0.52516
7,7,0.458,-0.64752,-0.71801,0.658,-0.66062,-0.67672,1.0,-0.55416
8,3,0.358,-0.67652,0.28199,0.629,-0.76062,-0.84772,0.8,-0.72516
9,3,0.258,-0.70552,1.0,0.6,-0.86062,-1.0,0.6,-0.89616
10,6,0.087,-0.90552,0.829,0.5,-0.88962,0.0,0.571,-0.99616
11,6,-0.084,-1.0,0.658,0.4,-0.91862,1.0,0.542,-1.0
12,8,-0.113,-1.0,0.487,0.2,-1.0,0.9,0.513,0.0
13,8,-0.142,-1.0,0.316,0.0,-1.0,0.8,0.484,1.0
14,2,-0.171,0.0,0.287,-0.1,-1.0,0.6,0.313,0.9
15,2,-0.2,1.0,0.258,-0.2,-1.0,0.4,0.142,0.8
16,5,-0.4,0.829,0.158,-0.229,0.0,0.371,0.042,0.629
17,5,-0.6,0.658,0.058,-0.258,1.0,0.342,-0.058,0.458
18,1,0.4,0.629,-0.042,-0.429,0.8,0.171,-0.158,0.429
19,1,1.0,0.6,-0.142,-0.6,0.6,0.0,-0.258,0.4
20,4,0.829,0.5,-0.171,0.4,0.571,-0.1,-0.429,0.2
21,4,0.658,0.4,-0.2,1.0,0.542,-0.2,-0.6,0.0
22,7,0.558,0.229,-0.4,0.829,0.442,-0.229,0.4,-0.029
23,7,0.458,0.058,-0.6,0.658,0.342,-0.258,1.0,-0.058
24,3,0.358,0.029,0.4,0.629,0.242,-0.429,0.8,-0.229
25,3,0.258,-0.0,1.0,0.6,0.142,-0.6,0.6,-0.4
26,6,0.087,-0.2,0.829,0.5,0.113,0.4,0.571,-0.5
27,6,-0.084,-0.4,0.658,0.4,0.084,1.0,0.542,-0.6
28,8,-0.113,-0.5,0.487,0.2,-0.087,0.9,0.513,0.4
29,8,-0.142,-0.6,0.316,0.0,-0.258,0.8,0.484,1.0
30,2,-0.171,0.4,0.287,-0.1,-0.429,0.6,0.313,0.9
31,2,-0.2,1.0,0.258,-0.2,-0.6,0.4,0.142,0.8
32,5,-0.4,0.829,0.158,-0.229,0.4,0.371,0.042,0.629
33,5,-0.6,0.658,0.058,-0.258,1.0,0.342,-0.058,0.458
34,1,0.4,0.629,-0.042,-0.429,0.8,0.171,-0.158,0.429
35,1,1.0,0.6,-0.142,-0.6,0.6,0.0,-0.258,0.4
36,4,0.829,0.5,-0.171,0.4,0.571,-0.1,-0.429,0.2
37,4,0.658,0.4,-0.2,1.0,0.542,-0.2,-0.6,0.0
38,7,0.558,0.229,-0.4,0.829,0.442,-0.229,0.4,-0.029
39,7,0.458,0.058,-0.6,0.658,0.342,-0.258,1.0,-0.058
40,3,0.358,0.029,0.4,0.629,0.242,-0.429,0.8,-0.229
41,3,0.258,-0.0,1.0,0.6,0.142,-0.6,0.6,-0.4
42,6,0.087,-0.2,0.829,0.5,0.113,0.4,0.571,-0.5
43,6,-0.084,-0.4,0.658,0.4,0.084,1.0,0.542,-0.6
44,8,-0.113,-0.5,0.487,0.2,-0.087,0.9,0.513,0.4
45,8,-0.142,-0.6,0.316,0.0,-0.258,0.8,0.484,1.0
