step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718,-0.06322,-0.03677,-0.03665
2,4,-0.24679,-0.13279,-0.05284,0.92376,-0.05618,-0.16322,-0.20777,-0.23665
3,4,-0.41779,-0.23279,-0.08184,1.0,-0.08518,-0.26322,-0.37877,-0.43665
4,8,-0.44679,-0.33279,-0.25284,0.8,-0.25618,-0.36322,-0.40777,0.56335
5,8,-0.47579,-0.43279,-0.42384,0.6,-0.42718,-0.46322,-0.43677,1.0
6,1,0.52421,-0.46179,-0.52384,0.429,-0.62718,-0.63422,-0.53677,0.971
7,1,1.0,-0.49079,-0.62384,0.258,-0.82718,-0.80522,-0.63677,0.942
8,5,0.8,-0.66179,-0.72384,0.229,0.17282,-0.83422,-0.73677,0.771
9,5,0.6,-0.83279,-0.82384,0.2,1.0,-0.86322,-0.83677,0.6
10,6,0.429,-1.0,-0.99484,0.1,0.971,0.13678,-0.86577,0.5
11,6,0.258,-1.0,-1.0,0.0,0.942,1.0,-0.89477,0.4
12,2,0.229,0.0,-1.0,-0.1,0.771,0.8,-1.0,0.3
13,2,0.2,1.0,-1.0,-0.2,0.6,0.6,-1.0,0.2
14,3,0.1,0.971,0.0,-0.229,0.5,0.429,-1.0,0.029
15,3,0.0,0.942,1.0,-0.258,0.4,0.258,-1.0,-0.142
16,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.0,-0.171
17,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
18,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
19,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
20,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
21,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
22,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
23,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
24,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
25,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
26,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
27,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
28,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
29,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
30,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
31,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
32,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
33,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
34,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
35,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
36,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
37,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
38,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
39,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
40,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
41,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
42,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
43,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
44,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
45,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
46,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
47,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
48,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
49,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
50,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
51,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
52,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
53,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
54,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
55,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
56,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
57,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
58,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
59,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
60,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
61,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
62,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
63,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
64,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
65,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
66,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
67,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
68,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
69,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
70,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
71,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
72,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
73,5,0.6,-0.2,-0.2,0.2,1.0,-0.6,0.2,0.6
74,6,0.429,-0.4,-0.371,0.1,0.971,0.4,0.171,0.5
75,6,0.258,-0.6,-0.542,0.0,0.942,1.0,0.142,0.4
76,2,0.229,0.4,-0.571,-0.1,0.771,0.8,-0.029,0.3
77,2,0.2,1.0,-0.6,-0.2,0.6,0.6,-0.2,0.2
78,3,0.1,0.971,0.4,-0.229,0.5,0.429,-0.4,0.029
79,3,0.0,0.942,1.0,-0.258,0.4,0.258,-0.6,-0.142
80,7,-0.1,0.771,0.8,-0.429,0.3,0.229,0.4,-0.171
81,7,-0.2,0.6,0.6,-0.6,0.2,0.2,1.0,-0.2
82,4,-0.371,0.5,0.571,0.4,0.171,0.1,0.829,-0.4
83,4,-0.542,0.4,0.542,1.0,0.142,0.0,0.658,-0.6
84,8,-0.571,0.3,0.371,0.8,-0.029,-0.1,0.629,0.4
85,8,-0.6,0.2,0.2,0.6,-0.2,-0.2,0.6,1.0
86,1,0.4,0.171,0.1,0.429,-0.4,-0.371,0.5,0.971
87,1,1.0,0.142,0.0,0.258,-0.6,-0.542,0.4,0.942
88,5,0.8,-0.029,-0.1,0.229,0.4,-0.571,0.3,0.771
