step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.27385,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327
2,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
3,2,0.69485,0.99566,0.83214,0.49488,0.32658,0.53333,0.49264,0.43327
4,2,1.0,1.0,1.0,0.78488,0.47558,0.62333,0.64164,0.72327
5,,0.99,0.99,0.99,0.77488,0.46558,0.61333,0.63164,0.71327
6,,0.98,0.98,0.98,0.76488,0.45558,0.60333,0.62164,0.70327
7,,0.97,0.97,0.97,0.75488,0.44558,0.59333,0.61164,0.69327
8,,0.96,0.96,0.96,0.74488,0.43558,0.58333,0.60164,0.68327
9,,0.95,0.95,0.95,0.73488,0.42558,0.57333,0.59164,0.67327
10,,0.94,0.94,0.94,0.72488,0.41558,0.56333,0.58164,0.66327
11,,0.93,0.93,0.93,0.71488,0.40558,0.55333,0.57164,0.65327
12,,0.92,0.92,0.92,0.70488,0.39558,0.54333,0.56164,0.64327
13,,0.91,0.91,0.91,0.69488,0.38558,0.53333,0.55164,0.63327
14,,0.9,0.9,0.9,0.68488,0.37558,0.52333,0.54164,0.62327
15,,0.89,0.89,0.89,0.67488,0.36558,0.51333,0.53164,0.61327
16,,0.88,0.88,0.88,0.66488,0.35558,0.50333,0.52164,0.60327
17,,0.87,0.87,0.87,0.65488,0.34558,0.49333,0.51164,0.59327
18,,0.86,0.86,0.86,0.64488,0.33558,0.48333,0.50164,0.58327
19,,0.85,0.85,0.85,0.63488,0.32558,0.47333,0.49164,0.57327
20,,0.84,0.84,0.84,0.62488,0.31558,0.46333,0.48164,0.56327
21,,0.83,0.83,0.83,0.61488,0.30558,0.45333,0.47164,0.55327
22,,0.82,0.82,0.82,0.60488,0.29558,0.44333,0.46164,0.54327
23,,0.81,0.81,0.81,0.59488,0.28558,0.43333,0.45164,0.53327
24,,0.8,0.8,0.8,0.58488,0.27558,0.42333,0.44164,0.52327
25,,0.79,0.79,0.79,0.57488,0.26558,0.41333,0.43164,0.51327
26,,0.78,0.78,0.78,0.56488,0.25558,0.40333,0.42164,0.50327
27,,0.77,0.77,0.77,0.55488,0.24558,0.39333,0.41164,0.49327
28,,0.76,0.76,0.76,0.54488,0.23558,0.38333,0.40164,0.48327
29,,0.75,0.75,0.75,0.53488,0.22558,0.37333,0.39164,0.47327
30,,0.74,0.74,0.74,0.52488,0.21558,0.36333,0.38164,0.46327
31,,0.73,0.73,0.73,0.51488,0.20558,0.35333,0.37164,0.45327
32,,0.72,0.72,0.72,0.50488,0.19558,0.34333,0.36164,0.44327
33,,0.71,0.71,0.71,0.49488,0.18558,0.33333,0.35164,0.43327
34,,0.7,0.7,0.7,0.48488,0.17558,0.32333,0.34164,0.42327
35,,0.69,0.69,0.69,0.47488,0.16558,0.31333,0.33164,0.41327
36,,0.68,0.68,0.68,0.46488,0.15558,0.30333,0.32164,0.40327
37,,0.67,0.67,0.67,0.45488,0.14558,0.29333,0.31164,0.39327
38,,0.66,0.66,0.66,0.44488,0.13558,0.28333,0.30164,0.38327
39,,0.65,0.65,0.65,0.43488,0.12558,0.27333,0.29164,0.37327
40,,0.64,0.64,0.64,0.42488,0.11558,0.26333,0.28164,0.36327
41,,0.63,0.63,0.63,0.41488,0.10558,0.25333,0.27164,0.35327
42,,0.62,0.62,0.62,0.40488,0.09558,0.24333,0.26164,0.34327
43,,0.61,0.61,0.61,0.39488,0.08558,0.23333,0.25164,0.33327
44,,0.6,0.6,0.6,0.38488,0.07558,0.22333,0.24164,0.32327
45,,0.59,0.59,0.59,0.37488,0.06558,0.21333,0.23164,0.31327
46,,0.58,0.58,0.58,0.36488,0.05558,0.20333,0.22164,0.30327
47,,0.57,0.57,0.57,0.35488,0.04558,0.19333,0.21164,0.29327
48,,0.56,0.56,0.56,0.34488,0.03558,0.18333,0.20164,0.28327
49,,0.55,0.55,0.55,0.33488,0.02558,0.17333,0.19164,0.27327
50,,0.54,0.54,0.54,0.32488,0.01558,0.16333,0.18164,0.26327
51,,0.53,0.53,0.53,0.31488,0.00558,0.15333,0.17164,0.25327
52,,0.52,0.52,0.52,0.30488,-0.00442,0.14333,0.16164,0.24327
53,5,0.61,0.669,0.81,0.73588,0.99558,0.57433,0.45164,0.39227
54,5,0.7,0.818,1.0,1.0,1.0,1.0,0.74164,0.54127
55,,0.69,0.808,0.99,0.99,0.99,0.99,0.73164,0.53127
56,,0.68,0.798,0.98,0.98,0.98,0.98,0.72164,0.52127
57,,0.67,0.788,0.97,0.97,0.97,0.97,0.71164,0.51127
58,,0.66,0.778,0.96,0.96,0.96,0.96,0.70164,0.50127
59,,0.65,0.768,0.95,0.95,0.95,0.95,0.69164,0.49127
60,,0.64,0.758,0.94,0.94,0.94,0.94,0.68164,0.48127
61,,0.63,0.748,0.93,0.93,0.93,0.93,0.67164,0.47127
62,,0.62,0.738,0.92,0.92,0.92,0.92,0.66164,0.46127
63,,0.61,0.728,0.91,0.91,0.91,0.91,0.65164,0.45127
64,,0.6,0.718,0.9,0.9,0.9,0.9,0.64164,0.44127
65,,0.59,0.708,0.89,0.89,0.89,0.89,0.63164,0.43127
66,,0.58,0.698,0.88,0.88,0.88,0.88,0.62164,0.42127
67,,0.57,0.688,0.87,0.87,0.87,0.87,0.61164,0.41127
68,,0.56,0.678,0.86,0.86,0.86,0.86,0.60164,0.40127
69,,0.55,0.668,0.85,0.85,0.85,0.85,0.59164,0.39127
70,,0.54,0.658,0.84,0.84,0.84,0.84,0.58164,0.38127
71,,0.53,0.648,0.83,0.83,0.83,0.83,0.57164,0.37127
72,,0.52,0.638,0.82,0.82,0.82,0.82,0.56164,0.36127
73,,0.51,0.628,0.81,0.81,0.81,0.81,0.55164,0.35127
74,,0.5,0.618,0.8,0.8,0.8,0.8,0.54164,0.34127
75,,0.49,0.608,0.79,0.79,0.79,0.79,0.53164,0.33127
76,,0.48,0.598,0.78,0.78,0.78,0.78,0.52164,0.32127
77,,0.47,0.588,0.77,0.77,0.77,0.77,0.51164,0.31127
78,,0.46,0.578,0.76,0.76,0.76,0.76,0.50164,0.30127
79,,0.45,0.568,0.75,0.75,0.75,0.75,0.49164,0.29127
80,,0.44,0.558,0.74,0.74,0.74,0.74,0.48164,0.28127
81,,0.43,0.548,0.73,0.73,0.73,0.73,0.47164,0.27127
82,,0.42,0.538,0.72,0.72,0.72,0.72,0.46164,0.26127
83,,0.41,0.528,0.71,0.71,0.71,0.71,0.45164,0.25127
84,,0.4,0.518,0.7,0.7,0.7,0.7,0.44164,0.24127
85,,0.39,0.508,0.69,0.69,0.69,0.69,0.43164,0.23127
86,,0.38,0.498,0.68,0.68,0.68,0.68,0.42164,0.22127
87,,0.37,0.488,0.67,0.67,0.67,0.67,0.41164,0.21127
88,,0.36,0.478,0.66,0.66,0.66,0.66,0.40164,0.20127
89,,0.35,0.468,0.65,0.65,0.65,0.65,0.39164,0.19127
90,,0.34,0.458,0.64,0.64,0.64,0.64,0.38164,0.18127
91,,0.33,0.448,0.63,0.63,0.63,0.63,0.37164,0.17127
92,,0.32,0.438,0.62,0.62,0.62,0.62,0.36164,0.16127
93,,0.31,0.428,0.61,0.61,0.61,0.61,0.35164,0.15127
94,,0.3,0.418,0.6,0.6,0.6,0.6,0.34164,0.14127
95,,0.29,0.408,0.59,0.59,0.59,0.59,0.33164,0.13127
