step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.30218,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217
2,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
3,,0.28218,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217
4,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
5,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
6,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
7,3,0.54218,0.51882,0.99275,0.59927,0.33922,0.29725,0.47164,0.25117
8,3,0.83218,0.94982,1.0,1.0,0.62922,0.44625,0.56164,0.40017
9,,0.82218,0.93982,0.99,0.99,0.61922,0.43625,0.55164,0.39017
10,,0.81218,0.92982,0.98,0.98,0.60922,0.42625,0.54164,0.38017
11,,0.80218,0.91982,0.97,0.97,0.59922,0.41625,0.53164,0.37017
12,,0.79218,0.90982,0.96,0.96,0.58922,0.40625,0.52164,0.36017
13,,0.78218,0.89982,0.95,0.95,0.57922,0.39625,0.51164,0.35017
14,,0.77218,0.88982,0.94,0.94,0.56922,0.38625,0.50164,0.34017
15,,0.76218,0.87982,0.93,0.93,0.55922,0.37625,0.49164,0.33017
16,,0.75218,0.86982,0.92,0.92,0.54922,0.36625,0.48164,0.32017
17,,0.74218,0.85982,0.91,0.91,0.53922,0.35625,0.47164,0.31017
18,,0.73218,0.84982,0.9,0.9,0.52922,0.34625,0.46164,0.30017
19,,0.72218,0.83982,0.89,0.89,0.51922,0.33625,0.45164,0.29017
20,,0.71218,0.82982,0.88,0.88,0.50922,0.32625,0.44164,0.28017
21,,0.70218,0.81982,0.87,0.87,0.49922,0.31625,0.43164,0.27017
22,,0.69218,0.80982,0.86,0.86,0.48922,0.30625,0.42164,0.26017
23,,0.68218,0.79982,0.85,0.85,0.47922,0.29625,0.41164,0.25017
24,,0.67218,0.78982,0.84,0.84,0.46922,0.28625,0.40164,0.24017
25,,0.66218,0.77982,0.83,0.83,0.45922,0.27625,0.39164,0.23017
26,,0.65218,0.76982,0.82,0.82,0.44922,0.26625,0.38164,0.22017
27,,0.64218,0.75982,0.81,0.81,0.43922,0.25625,0.37164,0.21017
28,,0.63218,0.74982,0.8,0.8,0.42922,0.24625,0.36164,0.20017
29,,0.62218,0.73982,0.79,0.79,0.41922,0.23625,0.35164,0.19017
30,,0.61218,0.72982,0.78,0.78,0.40922,0.22625,0.34164,0.18017
31,,0.60218,0.71982,0.77,0.77,0.39922,0.21625,0.33164,0.17017
32,,0.59218,0.70982,0.76,0.76,0.38922,0.20625,0.32164,0.16017
33,,0.58218,0.69982,0.75,0.75,0.37922,0.19625,0.31164,0.15017
34,,0.57218,0.68982,0.74,0.74,0.36922,0.18625,0.30164,0.14017
35,,0.56218,0.67982,0.73,0.73,0.35922,0.17625,0.29164,0.13017
36,,0.55218,0.66982,0.72,0.72,0.34922,0.16625,0.28164,0.12017
37,,0.54218,0.65982,0.71,0.71,0.33922,0.15625,0.27164,0.11017
38,,0.53218,0.64982,0.7,0.7,0.32922,0.14625,0.26164,0.10017
39,,0.52218,0.63982,0.69,0.69,0.31922,0.13625,0.25164,0.09017
40,,0.51218,0.62982,0.68,0.68,0.30922,0.12625,0.24164,0.08017
41,,0.50218,0.61982,0.67,0.67,0.29922,0.11625,0.23164,0.07017
42,,0.49218,0.60982,0.66,0.66,0.28922,0.10625,0.22164,0.06017
43,,0.48218,0.59982,0.65,0.65,0.27922,0.09625,0.21164,0.05017
44,,0.47218,0.58982,0.64,0.64,0.26922,0.08625,0.20164,0.04017
45,,0.46218,0.57982,0.63,0.63,0.25922,0.07625,0.19164,0.03017
46,,0.45218,0.56982,0.62,0.62,0.24922,0.06625,0.18164,0.02017
47,,0.44218,0.55982,0.61,0.61,0.23922,0.05625,0.17164,0.01017
48,,0.43218,0.54982,0.6,0.6,0.22922,0.04625,0.16164,0.00017
49,,0.42218,0.53982,0.59,0.59,0.21922,0.03625,0.15164,-0.00983
50,8,0.85318,0.82982,0.739,0.68,0.36822,0.32625,0.58264,0.99017
51,8,1.0,1.0,0.888,0.77,0.51722,0.61625,1.0,1.0
52,,0.99,0.99,0.878,0.76,0.50722,0.60625,0.99,0.99
53,,0.98,0.98,0.868,0.75,0.49722,0.59625,0.98,0.98
54,,0.97,0.97,0.858,0.74,0.48722,0.58625,0.97,0.97
55,,0.96,0.96,0.848,0.73,0.47722,0.57625,0.96,0.96
56,,0.95,0.95,0.838,0.72,0.46722,0.56625,0.95,0.95
57,,0.94,0.94,0.828,0.71,0.45722,0.55625,0.94,0.94
58,,0.93,0.93,0.818,0.7,0.44722,0.54625,0.93,0.93
59,,0.92,0.92,0.808,0.69,0.43722,0.53625,0.92,0.92
60,,0.91,0.91,0.798,0.68,0.42722,0.52625,0.91,0.91
61,,0.9,0.9,0.788,0.67,0.41722,0.51625,0.9,0.9
62,,0.89,0.89,0.778,0.66,0.40722,0.50625,0.89,0.89
63,,0.88,0.88,0.768,0.65,0.39722,0.49625,0.88,0.88
64,,0.87,0.87,0.758,0.64,0.38722,0.48625,0.87,0.87
65,,0.86,0.86,0.748,0.63,0.37722,0.47625,0.86,0.86
66,,0.85,0.85,0.738,0.62,0.36722,0.46625,0.85,0.85
67,,0.84,0.84,0.728,0.61,0.35722,0.45625,0.84,0.84
68,,0.83,0.83,0.718,0.6,0.34722,0.44625,0.83,0.83
69,,0.82,0.82,0.708,0.59,0.33722,0.43625,0.82,0.82
70,,0.81,0.81,0.698,0.58,0.32722,0.42625,0.81,0.81
71,,0.8,0.8,0.688,0.57,0.31722,0.41625,0.8,0.8
72,,0.79,0.79,0.678,0.56,0.30722,0.40625,0.79,0.79
73,,0.78,0.78,0.668,0.55,0.29722,0.39625,0.78,0.78
74,,0.77,0.77,0.658,0.54,0.28722,0.38625,0.77,0.77
75,,0.76,0.76,0.648,0.53,0.27722,0.37625,0.76,0.76
76,,0.75,0.75,0.638,0.52,0.26722,0.36625,0.75,0.75
77,,0.74,0.74,0.628,0.51,0.25722,0.35625,0.74,0.74
78,,0.73,0.73,0.618,0.5,0.24722,0.34625,0.73,0.73
79,,0.72,0.72,0.608,0.49,0.23722,0.33625,0.72,0.72
80,,0.71,0.71,0.598,0.48,0.22722,0.32625,0.71,0.71
81,,0.7,0.7,0.588,0.47,0.21722,0.31625,0.7,0.7
82,,0.69,0.69,0.578,0.46,0.20722,0.30625,0.69,0.69
83,,0.68,0.68,0.568,0.45,0.19722,0.29625,0.68,0.68
84,,0.67,0.67,0.558,0.44,0.18722,0.28625,0.67,0.67
85,,0.66,0.66,0.548,0.43,0.17722,0.27625,0.66,0.66
86,,0.65,0.65,0.538,0.42,0.16722,0.26625,0.65,0.65
87,,0.64,0.64,0.528,0.41,0.15722,0.25625,0.64,0.64
88,,0.63,0.63,0.518,0.4,0.14722,0.24625,0.63,0.63
89,,0.62,0.62,0.508,0.39,0.13722,0.23625,0.62,0.62
90,,0.61,0.61,0.498,0.38,0.12722,0.22625,0.61,0.61
91,,0.6,0.6,0.488,0.37,0.11722,0.21625,0.6,0.6
92,,0.59,0.59,0.478,0.36,0.10722,0.20625,0.59,0.59
93,,0.58,0.58,0.468,0.35,0.09722,0.19625,0.58,0.58
94,,0.57,0.57,0.458,0.34,0.08722,0.18625,0.57,0.57
95,,0.56,0.56,0.448,0.33,0.07722,0.17625,0.56,0.56
96,,0.55,0.55,0.438,0.32,0.06722,0.16625,0.55,0.55
97,,0.54,0.54,0.428,0.31,0.05722,0.15625,0.54,0.54
98,,0.53,0.53,0.418,0.3,0.04722,0.14625,0.53,0.53
99,,0.52,0.52,0.408,0.29,0.03722,0.13625,0.52,0.52
100,,0.51,0.51,0.398,0.28,0.02722,0.12625,0.51,0.51
101,,0.5,0.5,0.388,0.27,0.01722,0.11625,0.5,0.5
102,,0.49,0.49,0.378,0.26,0.00722,0.10625,0.49,0.49
103,,0.48,0.48,0.368,0.25,-0.00278,0.09625,0.48,0.48
104,5,0.57,0.629,0.658,0.681,0.99722,0.52725,0.77,0.629
105,5,0.66,0.778,0.948,1.0,1.0,0.95825,1.0,0.778
106,,0.65,0.768,0.938,0.99,0.99,0.94825,0.99,0.768
107,,0.64,0.758,0.928,0.98,0.98,0.93825,0.98,0.758
108,,0.63,0.748,0.918,0.97,0.97,0.92825,0.97,0.748
109,,0.62,0.738,0.908,0.96,0.96,0.91825,0.96,0.738
110,,0.61,0.728,0.898,0.95,0.95,0.90825,0.95,0.728
111,,0.6,0.718,0.888,0.94,0.94,0.89825,0.94,0.718
112,,0.59,0.708,0.878,0.93,0.93,0.88825,0.93,0.708
113,,0.58,0.698,0.868,0.92,0.92,0.87825,0.92,0.698
114,,0.57,0.688,0.858,0.91,0.91,0.86825,0.91,0.688
115,,0.56,0.678,0.848,0.9,0.9,0.85825,0.9,0.678
116,,0.55,0.668,0.838,0.89,0.89,0.84825,0.89,0.668
117,,0.54,0.658,0.828,0.88,0.88,0.83825,0.88,0.658
118,,0.53,0.648,0.818,0.87,0.87,0.82825,0.87,0.648
119,,0.52,0.638,0.808,0.86,0.86,0.81825,0.86,0.638
120,,0.51,0.628,0.798,0.85,0.85,0.80825,0.85,0.628
121,,0.5,0.618,0.788,0.84,0.84,0.79825,0.84,0.618
122,,0.49,0.608,0.778,0.83,0.83,0.78825,0.83,0.608
123,,0.48,0.598,0.768,0.82,0.82,0.77825,0.82,0.598
124,,0.47,0.588,0.758,0.81,0.81,0.76825,0.81,0.588
125,,0.46,0.578,0.748,0.8,0.8,0.75825,0.8,0.578
126,,0.45,0.568,0.738,0.79,0.79,0.74825,0.79,0.568
127,,0.44,0.558,0.728,0.78,0.78,0.73825,0.78,0.558
128,,0.43,0.548,0.718,0.77,0.77,0.72825,0.77,0.548
129,,0.42,0.538,0.708,0.76,0.76,0.71825,0.76,0.538
130,,0.41,0.528,0.698,0.75,0.75,0.70825,0.75,0.528
131,,0.4,0.518,0.688,0.74,0.74,0.69825,0.74,0.518
132,,0.39,0.508,0.678,0.73,0.73,0.68825,0.73,0.508
133,,0.38,0.498,0.668,0.72,0.72,0.67825,0.72,0.498
134,,0.37,0.488,0.658,0.71,0.71,0.66825,0.71,0.488
135,,0.36,0.478,0.648,0.7,0.7,0.65825,0.7,0.478
136,,0.35,0.468,0.638,0.69,0.69,0.64825,0.69,0.468
137,,0.34,0.458,0.628,0.68,0.68,0.63825,0.68,0.458
138,,0.33,0.448,0.618,0.67,0.67,0.62825,0.67,0.448
139,,0.32,0.438,0.608,0.66,0.66,0.61825,0.66,0.438
140,,0.31,0.428,0.598,0.65,0.65,0.60825,0.65,0.428
141,,0.3,0.418,0.588,0.64,0.64,0.59825,0.64,0.418
142,,0.29,0.408,0.578,0.63,0.63,0.58825,0.63,0.408
143,,0.28,0.398,0.568,0.62,0.62,0.57825,0.62,0.398
144,,0.27,0.388,0.558,0.61,0.61,0.56825,0.61,0.388
145,,0.26,0.378,0.548,0.6,0.6,0.55825,0.6,0.378
146,,0.25,0.368,0.538,0.59,0.59,0.54825,0.59,0.368
147,,0.24,0.358,0.528,0.58,0.58,0.53825,0.58,0.358
148,,0.23,0.348,0.518,0.57,0.57,0.52825,0.57,0.348
149,,0.22,0.338,0.508,0.56,0.56,0.51825,0.56,0.338
150,,0.21,0.328,0.498,0.55,0.55,0.50825,0.55,0.328
151,,0.2,0.318,0.488,0.54,0.54,0.49825,0.54,0.318
152,,0.19,0.308,0.478,0.53,0.53,0.48825,0.53,0.308
153,,0.18,0.298,0.468,0.52,0.52,0.47825,0.52,0.298
154,,0.17,0.288,0.458,0.51,0.51,0.46825,0.51,0.288
155,,0.16,0.278,0.448,0.5,0.5,0.45825,0.5,0.278
156,,0.15,0.268,0.438,0.49,0.49,0.44825,0.49,0.268
157,,0.14,0.258,0.428,0.48,0.48,0.43825,0.48,0.258
158,,0.13,0.248,0.418,0.47,0.47,0.42825,0.47,0.248
159,,0.12,0.238,0.408,0.46,0.46,0.41825,0.46,0.238
160,,0.11,0.228,0.398,0.45,0.45,0.40825,0.45,0.228
161,,0.1,0.218,0.388,0.44,0.44,0.39825,0.44,0.218
162,,0.09,0.208,0.378,0.43,0.43,0.38825,0.43,0.208
163,,0.08,0.198,0.368,0.42,0.42,0.37825,0.42,0.198
164,,0.07,0.188,0.358,0.41,0.41,0.36825,0.41,0.188
165,,0.06,0.178,0.348,0.4,0.4,0.35825,0.4,0.178
166,,0.05,0.168,0.338,0.39,0.39,0.34825,0.39,0.168
167,,0.04,0.158,0.328,0.38,0.38,0.33825,0.38,0.158
168,,0.03,0.148,0.318,0.37,0.37,0.32825,0.37,0.148
169,,0.02,0.138,0.308,0.36,0.36,0.31825,0.36,0.138
170,,0.01,0.128,0.298,0.35,0.35,0.30825,0.35,0.128
171,,0.0,0.118,0.288,0.34,0.34,0.29825,0.34,0.118
172,,-0.01,0.108,0.278,0.33,0.33,0.28825,0.33,0.108
173,1,0.99,0.539,0.568,0.479,0.42,0.43725,0.62,0.539
174,1,1.0,0.97,0.858,0.628,0.51,0.58625,0.91,0.97
175,,0.99,0.96,0.848,0.618,0.5,0.57625,0.9,0.96
176,,0.98,0.95,0.838,0.608,0.49,0.56625,0.89,0.95
177,,0.97,0.94,0.828,0.598,0.48,0.55625,0.88,0.94
178,,0.96,0.93,0.818,0.588,0.47,0.54625,0.87,0.93
179,,0.95,0.92,0.808,0.578,0.46,0.53625,0.86,0.92
180,,0.94,0.91,0.798,0.568,0.45,0.52625,0.85,0.91
181,,0.93,0.9,0.788,0.558,0.44,0.51625,0.84,0.9
182,,0.92,0.89,0.778,0.548,0.43,0.50625,0.83,0.89
183,,0.91,0.88,0.768,0.538,0.42,0.49625,0.82,0.88
