step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.29352,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674
2,5,0.38352,0.277,0.42814,0.50363,0.99782,0.6327,0.47744,0.28574
3,5,0.47352,0.426,0.71814,0.93463,1.0,1.0,0.76744,0.43474
4,,0.46352,0.416,0.70814,0.92463,0.99,0.99,0.75744,0.42474
5,,0.45352,0.406,0.69814,0.91463,0.98,0.98,0.74744,0.41474
6,,0.44352,0.396,0.68814,0.90463,0.97,0.97,0.73744,0.40474
7,,0.43352,0.386,0.67814,0.89463,0.96,0.96,0.72744,0.39474
8,,0.42352,0.376,0.66814,0.88463,0.95,0.95,0.71744,0.38474
9,,0.41352,0.366,0.65814,0.87463,0.94,0.94,0.70744,0.37474
10,,0.40352,0.356,0.64814,0.86463,0.93,0.93,0.69744,0.36474
11,,0.39352,0.346,0.63814,0.85463,0.92,0.92,0.68744,0.35474
12,,0.38352,0.336,0.62814,0.84463,0.91,0.91,0.67744,0.34474
13,,0.37352,0.326,0.61814,0.83463,0.9,0.9,0.66744,0.33474
14,,0.36352,0.316,0.60814,0.82463,0.89,0.89,0.65744,0.32474
15,,0.35352,0.306,0.59814,0.81463,0.88,0.88,0.64744,0.31474
16,,0.34352,0.296,0.58814,0.80463,0.87,0.87,0.63744,0.30474
17,,0.33352,0.286,0.57814,0.79463,0.86,0.86,0.62744,0.29474
18,,0.32352,0.276,0.56814,0.78463,0.85,0.85,0.61744,0.28474
19,,0.31352,0.266,0.55814,0.77463,0.84,0.84,0.60744,0.27474
20,,0.30352,0.256,0.54814,0.76463,0.83,0.83,0.59744,0.26474
21,,0.29352,0.246,0.53814,0.75463,0.82,0.82,0.58744,0.25474
22,,0.28352,0.236,0.52814,0.74463,0.81,0.81,0.57744,0.24474
23,,0.27352,0.226,0.51814,0.73463,0.8,0.8,0.56744,0.23474
24,,0.26352,0.216,0.50814,0.72463,0.79,0.79,0.55744,0.22474
25,,0.25352,0.206,0.49814,0.71463,0.78,0.78,0.54744,0.21474
26,,0.24352,0.196,0.48814,0.70463,0.77,0.77,0.53744,0.20474
27,,0.23352,0.186,0.47814,0.69463,0.76,0.76,0.52744,0.19474
28,,0.22352,0.176,0.46814,0.68463,0.75,0.75,0.51744,0.18474
29,,0.21352,0.166,0.45814,0.67463,0.74,0.74,0.50744,0.17474
30,,0.20352,0.156,0.44814,0.66463,0.73,0.73,0.49744,0.16474
31,,0.19352,0.146,0.43814,0.65463,0.72,0.72,0.48744,0.15474
32,,0.18352,0.136,0.42814,0.64463,0.71,0.71,0.47744,0.14474
33,,0.17352,0.126,0.41814,0.63463,0.7,0.7,0.46744,0.13474
34,,0.16352,0.116,0.40814,0.62463,0.69,0.69,0.45744,0.12474
35,,0.15352,0.106,0.39814,0.61463,0.68,0.68,0.44744,0.11474
36,,0.14352,0.096,0.38814,0.60463,0.67,0.67,0.43744,0.10474
37,,0.13352,0.086,0.37814,0.59463,0.66,0.66,0.42744,0.09474
38,,0.12352,0.076,0.36814,0.58463,0.65,0.65,0.41744,0.08474
39,,0.11352,0.066,0.35814,0.57463,0.64,0.64,0.40744,0.07474
40,,0.10352,0.056,0.34814,0.56463,0.63,0.63,0.39744,0.06474
41,,0.09352,0.046,0.33814,0.55463,0.62,0.62,0.38744,0.05474
42,,0.08352,0.036,0.32814,0.54463,0.61,0.61,0.37744,0.04474
43,,0.07352,0.026,0.31814,0.53463,0.6,0.6,0.36744,0.03474
44,,0.06352,0.016,0.30814,0.52463,0.59,0.59,0.35744,0.02474
45,,0.05352,0.006,0.29814,0.51463,0.58,0.58,0.34744,0.01474
46,,0.04352,-0.004,0.28814,0.50463,0.57,0.57,0.33744,0.00474
47,2,0.47452,0.996,0.71914,0.79463,0.719,0.66,0.48644,0.29474
48,2,0.90552,1.0,1.0,1.0,0.868,0.75,0.63544,0.58474
49,,0.89552,0.99,0.99,0.99,0.858,0.74,0.62544,0.57474
50,,0.88552,0.98,0.98,0.98,0.848,0.73,0.61544,0.56474
51,,0.87552,0.97,0.97,0.97,0.838,0.72,0.60544,0.55474
52,,0.86552,0.96,0.96,0.96,0.828,0.71,0.59544,0.54474
53,,0.85552,0.95,0.95,0.95,0.818,0.7,0.58544,0.53474
54,,0.84552,0.94,0.94,0.94,0.808,0.69,0.57544,0.52474
55,,0.83552,0.93,0.93,0.93,0.798,0.68,0.56544,0.51474
56,,0.82552,0.92,0.92,0.92,0.788,0.67,0.55544,0.50474
57,,0.81552,0.91,0.91,0.91,0.778,0.66,0.54544,0.49474
58,,0.80552,0.9,0.9,0.9,0.768,0.65,0.53544,0.48474
59,,0.79552,0.89,0.89,0.89,0.758,0.64,0.52544,0.47474
60,,0.78552,0.88,0.88,0.88,0.748,0.63,0.51544,0.46474
61,,0.77552,0.87,0.87,0.87,0.738,0.62,0.50544,0.45474
62,,0.76552,0.86,0.86,0.86,0.728,0.61,0.49544,0.44474
63,,0.75552,0.85,0.85,0.85,0.718,0.6,0.48544,0.43474
64,,0.74552,0.84,0.84,0.84,0.708,0.59,0.47544,0.42474
65,,0.73552,0.83,0.83,0.83,0.698,0.58,0.46544,0.41474
66,,0.72552,0.82,0.82,0.82,0.688,0.57,0.45544,0.40474
67,,0.71552,0.81,0.81,0.81,0.678,0.56,0.44544,0.39474
68,,0.70552,0.8,0.8,0.8,0.668,0.55,0.43544,0.38474
69,,0.69552,0.79,0.79,0.79,0.658,0.54,0.42544,0.37474
70,,0.68552,0.78,0.78,0.78,0.648,0.53,0.41544,0.36474
71,,0.67552,0.77,0.77,0.77,0.638,0.52,0.40544,0.35474
72,,0.66552,0.76,0.76,0.76,0.628,0.51,0.39544,0.34474
73,,0.65552,0.75,0.75,0.75,0.618,0.5,0.38544,0.33474
74,,0.64552,0.74,0.74,0.74,0.608,0.49,0.37544,0.32474
75,,0.63552,0.73,0.73,0.73,0.598,0.48,0.36544,0.31474
76,,0.62552,0.72,0.72,0.72,0.588,0.47,0.35544,0.30474
77,,0.61552,0.71,0.71,0.71,0.578,0.46,0.34544,0.29474
78,,0.60552,0.7,0.7,0.7,0.568,0.45,0.33544,0.28474
79,,0.59552,0.69,0.69,0.69,0.558,0.44,0.32544,0.27474
80,,0.58552,0.68,0.68,0.68,0.548,0.43,0.31544,0.26474
81,,0.57552,0.67,0.67,0.67,0.538,0.42,0.30544,0.25474
82,,0.56552,0.66,0.66,0.66,0.528,0.41,0.29544,0.24474
83,,0.55552,0.65,0.65,0.65,0.518,0.4,0.28544,0.23474
84,,0.54552,0.64,0.64,0.64,0.508,0.39,0.27544,0.22474
85,,0.53552,0.63,0.63,0.63,0.498,0.38,0.26544,0.21474
86,,0.52552,0.62,0.62,0.62,0.488,0.37,0.25544,0.20474
87,,0.51552,0.61,0.61,0.61,0.478,0.36,0.24544,0.19474
88,,0.50552,0.6,0.6,0.6,0.468,0.35,0.23544,0.18474
89,,0.49552,0.59,0.59,0.59,0.458,0.34,0.22544,0.17474
90,,0.48552,0.58,0.58,0.58,0.448,0.33,0.21544,0.16474
91,,0.47552,0.57,0.57,0.57,0.438,0.32,0.20544,0.15474
92,,0.46552,0.56,0.56,0.56,0.428,0.31,0.19544,0.14474
93,,0.45552,0.55,0.55,0.55,0.418,0.3,0.18544,0.13474
94,,0.44552,0.54,0.54,0.54,0.408,0.29,0.17544,0.12474
95,,0.43552,0.53,0.53,0.53,0.398,0.28,0.16544,0.11474
96,,0.42552,0.52,0.52,0.52,0.388,0.27,0.15544,0.10474
97,,0.41552,0.51,0.51,0.51,0.378,0.26,0.14544,0.09474
98,,0.40552,0.5,0.5,0.5,0.368,0.25,0.13544,0.08474
99,,0.39552,0.49,0.49,0.49,0.358,0.24,0.12544,0.07474
100,,0.38552,0.48,0.48,0.48,0.348,0.23,0.11544,0.06474
101,,0.37552,0.47,0.47,0.47,0.338,0.22,0.10544,0.05474
102,,0.36552,0.46,0.46,0.46,0.328,0.21,0.09544,0.04474
103,,0.35552,0.45,0.45,0.45,0.318,0.2,0.08544,0.03474
104,,0.34552,0.44,0.44,0.44,0.308,0.19,0.07544,0.02474
105,,0.33552,0.43,0.43,0.43,0.298,0.18,0.06544,0.01474
106,,0.32552,0.42,0.42,0.42,0.288,0.17,0.05544,0.00474
107,,0.31552,0.41,0.41,0.41,0.278,0.16,0.04544,-0.00526
108,8,0.74652,0.7,0.559,0.5,0.427,0.45,0.47644,0.99474
109,8,1.0,0.99,0.708,0.59,0.576,0.74,0.90744,1.0
110,,0.99,0.98,0.698,0.58,0.566,0.73,0.89744,0.99
111,,0.98,0.97,0.688,0.57,0.556,0.72,0.88744,0.98
112,,0.97,0.96,0.678,0.56,0.546,0.71,0.87744,0.97
113,,0.96,0.95,0.668,0.55,0.536,0.7,0.86744,0.96
114,,0.95,0.94,0.658,0.54,0.526,0.69,0.85744,0.95
115,,0.94,0.93,0.648,0.53,0.516,0.68,0.84744,0.94
116,,0.93,0.92,0.638,0.52,0.506,0.67,0.83744,0.93
117,,0.92,0.91,0.628,0.51,0.496,0.66,0.82744,0.92
118,,0.91,0.9,0.618,0.5,0.486,0.65,0.81744,0.91
119,,0.9,0.89,0.608,0.49,0.476,0.64,0.80744,0.9
120,,0.89,0.88,0.598,0.48,0.466,0.63,0.79744,0.89
121,,0.88,0.87,0.588,0.47,0.456,0.62,0.78744,0.88
122,,0.87,0.86,0.578,0.46,0.446,0.61,0.77744,0.87
123,,0.86,0.85,0.568,0.45,0.436,0.6,0.76744,0.86
124,,0.85,0.84,0.558,0.44,0.426,0.59,0.75744,0.85
125,,0.84,0.83,0.548,0.43,0.416,0.58,0.74744,0.84
126,,0.83,0.82,0.538,0.42,0.406,0.57,0.73744,0.83
127,,0.82,0.81,0.528,0.41,0.396,0.56,0.72744,0.82
128,,0.81,0.8,0.518,0.4,0.386,0.55,0.71744,0.81
129,,0.8,0.79,0.508,0.39,0.376,0.54,0.70744,0.8
130,,0.79,0.78,0.498,0.38,0.366,0.53,0.69744,0.79
131,,0.78,0.77,0.488,0.37,0.356,0.52,0.68744,0.78
132,,0.77,0.76,0.478,0.36,0.346,0.51,0.67744,0.77
133,,0.76,0.75,0.468,0.35,0.336,0.5,0.66744,0.76
134,,0.75,0.74,0.458,0.34,0.326,0.49,0.65744,0.75
135,,0.74,0.73,0.448,0.33,0.316,0.48,0.64744,0.74
136,,0.73,0.72,0.438,0.32,0.306,0.47,0.63744,0.73
137,,0.72,0.71,0.428,0.31,0.296,0.46,0.62744,0.72
138,,0.71,0.7,0.418,0.3,0.286,0.45,0.61744,0.71
139,,0.7,0.69,0.408,0.29,0.276,0.44,0.60744,0.7
140,,0.69,0.68,0.398,0.28,0.266,0.43,0.59744,0.69
141,,0.68,0.67,0.388,0.27,0.256,0.42,0.58744,0.68
142,,0.67,0.66,0.378,0.26,0.246,0.41,0.57744,0.67
143,,0.66,0.65,0.368,0.25,0.236,0.4,0.56744,0.66
144,,0.65,0.64,0.358,0.24,0.226,0.39,0.55744,0.65
145,,0.64,0.63,0.348,0.23,0.216,0.38,0.54744,0.64
146,,0.63,0.62,0.338,0.22,0.206,0.37,0.53744,0.63
147,,0.62,0.61,0.328,0.21,0.196,0.36,0.52744,0.62
148,,0.61,0.6,0.318,0.2,0.186,0.35,0.51744,0.61
149,,0.6,0.59,0.308,0.19,0.176,0.34,0.50744,0.6
150,,0.59,0.58,0.298,0.18,0.166,0.33,0.49744,0.59
151,,0.58,0.57,0.288,0.17,0.156,0.32,0.48744,0.58
152,,0.57,0.56,0.278,0.16,0.146,0.31,0.47744,0.57
153,,0.56,0.55,0.268,0.15,0.136,0.3,0.46744,0.56
154,,0.55,0.54,0.258,0.14,0.126,0.29,0.45744,0.55
155,,0.54,0.53,0.248,0.13,0.116,0.28,0.44744,0.54
156,,0.53,0.52,0.238,0.12,0.106,0.27,0.43744,0.53
157,,0.52,0.51,0.228,0.11,0.096,0.26,0.42744,0.52
158,,0.51,0.5,0.218,0.1,0.086,0.25,0.41744,0.51
159,,0.5,0.49,0.208,0.09,0.076,0.24,0.40744,0.5
160,,0.49,0.48,0.198,0.08,0.066,0.23,0.39744,0.49
161,,0.48,0.47,0.188,0.07,0.056,0.22,0.38744,0.48
162,,0.47,0.46,0.178,0.06,0.046,0.21,0.37744,0.47
163,,0.46,0.45,0.168,0.05,0.036,0.2,0.36744,0.46
164,,0.45,0.44,0.158,0.04,0.026,0.19,0.35744,0.45
165,,0.44,0.43,0.148,0.03,0.016,0.18,0.34744,0.44
166,,0.43,0.42,0.138,0.02,0.006,0.17,0.33744,0.43
167,,0.42,0.41,0.128,0.01,-0.004,0.16,0.32744,0.42
168,5,0.51,0.559,0.418,0.441,0.996,0.591,0.61744,0.569
169,5,0.6,0.708,0.708,0.872,1.0,1.0,0.90744,0.718
170,,0.59,0.698,0.698,0.862,0.99,0.99,0.89744,0.708
171,,0.58,0.688,0.688,0.852,0.98,0.98,0.88744,0.698
172,,0.57,0.678,0.678,0.842,0.97,0.97,0.87744,0.688
173,,0.56,0.668,0.668,0.832,0.96,0.96,0.86744,0.678
174,,0.55,0.658,0.658,0.822,0.95,0.95,0.85744,0.668
175,,0.54,0.648,0.648,0.812,0.94,0.94,0.84744,0.658
176,,0.53,0.638,0.638,0.802,0.93,0.93,0.83744,0.648
177,,0.52,0.628,0.628,0.792,0.92,0.92,0.82744,0.638
178,,0.51,0.618,0.618,0.782,0.91,0.91,0.81744,0.628
179,,0.5,0.608,0.608,0.772,0.9,0.9,0.80744,0.618
180,,0.49,0.598,0.598,0.762,0.89,0.89,0.79744,0.608
181,,0.48,0.588,0.588,0.752,0.88,0.88,0.78744,0.598
182,,0.47,0.578,0.578,0.742,0.87,0.87,0.77744,0.588
183,,0.46,0.568,0.568,0.732,0.86,0.86,0.76744,0.578
184,,0.45,0.558,0.558,0.722,0.85,0.85,0.75744,0.568
185,,0.44,0.548,0.548,0.712,0.84,0.84,0.74744,0.558
186,,0.43,0.538,0.538,0.702,0.83,0.83,0.73744,0.548
187,,0.42,0.528,0.528,0.692,0.82,0.82,0.72744,0.538
188,,0.41,0.518,0.518,0.682,0.81,0.81,0.71744,0.528
189,,0.4,0.508,0.508,0.672,0.8,0.8,0.70744,0.518
190,,0.39,0.498,0.498,0.662,0.79,0.79,0.69744,0.508
191,,0.38,0.488,0.488,0.652,0.78,0.78,0.68744,0.498
192,,0.37,0.478,0.478,0.642,0.77,0.77,0.67744,0.488
193,,0.36,0.468,0.468,0.632,0.76,0.76,0.66744,0.478
194,,0.35,0.458,0.458,0.622,0.75,0.75,0.65744,0.468
195,,0.34,0.448,0.448,0.612,0.74,0.74,0.64744,0.458
196,,0.33,0.438,0.438,0.602,0.73,0.73,0.63744,0.448
197,,0.32,0.428,0.428,0.592,0.72,0.72,0.62744,0.438
198,,0.31,0.418,0.418,0.582,0.71,0.71,0.61744,0.428
199,,0.3,0.408,0.408,0.572,0.7,0.7,0.60744,0.418
