step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035
2,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
3,5,0.56887,0.26239,0.75831,0.61652,0.99653,0.58354,0.58718,0.46935
4,5,0.65887,0.41139,1.0,1.0,1.0,1.0,0.87718,0.61835
5,,0.64887,0.40139,0.99,0.99,0.99,0.99,0.86718,0.60835
6,,0.63887,0.39139,0.98,0.98,0.98,0.98,0.85718,0.59835
7,,0.62887,0.38139,0.97,0.97,0.97,0.97,0.84718,0.58835
8,,0.61887,0.37139,0.96,0.96,0.96,0.96,0.83718,0.57835
9,,0.60887,0.36139,0.95,0.95,0.95,0.95,0.82718,0.56835
10,,0.59887,0.35139,0.94,0.94,0.94,0.94,0.81718,0.55835
11,,0.58887,0.34139,0.93,0.93,0.93,0.93,0.80718,0.54835
12,,0.57887,0.33139,0.92,0.92,0.92,0.92,0.79718,0.53835
13,,0.56887,0.32139,0.91,0.91,0.91,0.91,0.78718,0.52835
14,,0.55887,0.31139,0.9,0.9,0.9,0.9,0.77718,0.51835
15,,0.54887,0.30139,0.89,0.89,0.89,0.89,0.76718,0.50835
16,,0.53887,0.29139,0.88,0.88,0.88,0.88,0.75718,0.49835
17,,0.52887,0.28139,0.87,0.87,0.87,0.87,0.74718,0.48835
18,,0.51887,0.27139,0.86,0.86,0.86,0.86,0.73718,0.47835
19,,0.50887,0.26139,0.85,0.85,0.85,0.85,0.72718,0.46835
20,,0.49887,0.25139,0.84,0.84,0.84,0.84,0.71718,0.45835
21,,0.48887,0.24139,0.83,0.83,0.83,0.83,0.70718,0.44835
22,,0.47887,0.23139,0.82,0.82,0.82,0.82,0.69718,0.43835
23,,0.46887,0.22139,0.81,0.81,0.81,0.81,0.68718,0.42835
24,,0.45887,0.21139,0.8,0.8,0.8,0.8,0.67718,0.41835
25,,0.44887,0.20139,0.79,0.79,0.79,0.79,0.66718,0.40835
26,,0.43887,0.19139,0.78,0.78,0.78,0.78,0.65718,0.39835
27,,0.42887,0.18139,0.77,0.77,0.77,0.77,0.64718,0.38835
28,,0.41887,0.17139,0.76,0.76,0.76,0.76,0.63718,0.37835
29,,0.40887,0.16139,0.75,0.75,0.75,0.75,0.62718,0.36835
30,,0.39887,0.15139,0.74,0.74,0.74,0.74,0.61718,0.35835
31,,0.38887,0.14139,0.73,0.73,0.73,0.73,0.60718,0.34835
32,,0.37887,0.13139,0.72,0.72,0.72,0.72,0.59718,0.33835
33,,0.36887,0.12139,0.71,0.71,0.71,0.71,0.58718,0.32835
34,,0.35887,0.11139,0.7,0.7,0.7,0.7,0.57718,0.31835
35,,0.34887,0.10139,0.69,0.69,0.69,0.69,0.56718,0.30835
36,,0.33887,0.09139,0.68,0.68,0.68,0.68,0.55718,0.29835
37,,0.32887,0.08139,0.67,0.67,0.67,0.67,0.54718,0.28835
38,,0.31887,0.07139,0.66,0.66,0.66,0.66,0.53718,0.27835
39,,0.30887,0.06139,0.65,0.65,0.65,0.65,0.52718,0.26835
40,,0.29887,0.05139,0.64,0.64,0.64,0.64,0.51718,0.25835
41,,0.28887,0.04139,0.63,0.63,0.63,0.63,0.50718,0.24835
42,,0.27887,0.03139,0.62,0.62,0.62,0.62,0.49718,0.23835
43,,0.26887,0.02139,0.61,0.61,0.61,0.61,0.48718,0.22835
44,,0.25887,0.01139,0.6,0.6,0.6,0.6,0.47718,0.21835
45,,0.24887,0.00139,0.59,0.59,0.59,0.59,0.46718,0.20835
46,,0.23887,-0.00861,0.58,0.58,0.58,0.58,0.45718,0.19835
47,2,0.66987,0.99139,1.0,0.87,0.729,0.67,0.60618,0.48835
