step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.68162,0.45146,0.60486,0.48446,0.47986,0.37799,0.52903,0.99022
5,8,1.0,0.74146,0.75386,0.57446,0.62886,0.66799,0.96003,1.0
6,,0.99,0.73146,0.74386,0.56446,0.61886,0.65799,0.95003,0.99
7,,0.98,0.72146,0.73386,0.55446,0.60886,0.64799,0.94003,0.98
8,,0.97,0.71146,0.72386,0.54446,0.59886,0.63799,0.93003,0.97
9,,0.96,0.70146,0.71386,0.53446,0.58886,0.62799,0.92003,0.96
10,,0.95,0.69146,0.70386,0.52446,0.57886,0.61799,0.91003,0.95
11,,0.94,0.68146,0.69386,0.51446,0.56886,0.60799,0.90003,0.94
12,,0.93,0.67146,0.68386,0.50446,0.55886,0.59799,0.89003,0.93
13,,0.92,0.66146,0.67386,0.49446,0.54886,0.58799,0.88003,0.92
14,,0.91,0.65146,0.66386,0.48446,0.53886,0.57799,0.87003,0.91
15,,0.9,0.64146,0.65386,0.47446,0.52886,0.56799,0.86003,0.9
16,,0.89,0.63146,0.64386,0.46446,0.51886,0.55799,0.85003,0.89
17,,0.88,0.62146,0.63386,0.45446,0.50886,0.54799,0.84003,0.88
18,,0.87,0.61146,0.62386,0.44446,0.49886,0.53799,0.83003,0.87
19,,0.86,0.60146,0.61386,0.43446,0.48886,0.52799,0.82003,0.86
20,,0.85,0.59146,0.60386,0.42446,0.47886,0.51799,0.81003,0.85
21,,0.84,0.58146,0.59386,0.41446,0.46886,0.50799,0.80003,0.84
22,,0.83,0.57146,0.58386,0.40446,0.45886,0.49799,0.79003,0.83
23,,0.82,0.56146,0.57386,0.39446,0.44886,0.48799,0.78003,0.82
24,,0.81,0.55146,0.56386,0.38446,0.43886,0.47799,0.77003,0.81
25,,0.8,0.54146,0.55386,0.37446,0.42886,0.46799,0.76003,0.8
26,,0.79,0.53146,0.54386,0.36446,0.41886,0.45799,0.75003,0.79
27,,0.78,0.52146,0.53386,0.35446,0.40886,0.44799,0.74003,0.78
28,,0.77,0.51146,0.52386,0.34446,0.39886,0.43799,0.73003,0.77
29,,0.76,0.50146,0.51386,0.33446,0.38886,0.42799,0.72003,0.76
30,,0.75,0.49146,0.50386,0.32446,0.37886,0.41799,0.71003,0.75
31,,0.74,0.48146,0.49386,0.31446,0.36886,0.40799,0.70003,0.74
32,,0.73,0.47146,0.48386,0.30446,0.35886,0.39799,0.69003,0.73
33,,0.72,0.46146,0.47386,0.29446,0.34886,0.38799,0.68003,0.72
34,,0.71,0.45146,0.46386,0.28446,0.33886,0.37799,0.67003,0.71
35,,0.7,0.44146,0.45386,0.27446,0.32886,0.36799,0.66003,0.7
36,,0.69,0.43146,0.44386,0.26446,0.31886,0.35799,0.65003,0.69
37,,0.68,0.42146,0.43386,0.25446,0.30886,0.34799,0.64003,0.68
38,,0.67,0.41146,0.42386,0.24446,0.29886,0.33799,0.63003,0.67
39,,0.66,0.40146,0.41386,0.23446,0.28886,0.32799,0.62003,0.66
40,,0.65,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,0.65
41,,0.64,0.38146,0.39386,0.21446,0.26886,0.30799,0.60003,0.64
42,,0.63,0.37146,0.38386,0.20446,0.25886,0.29799,0.59003,0.63
43,,0.62,0.36146,0.37386,0.19446,0.24886,0.28799,0.58003,0.62
44,,0.61,0.35146,0.36386,0.18446,0.23886,0.27799,0.57003,0.61
45,,0.6,0.34146,0.35386,0.17446,0.22886,0.26799,0.56003,0.6
46,,0.59,0.33146,0.34386,0.16446,0.21886,0.25799,0.55003,0.59
47,,0.58,0.32146,0.33386,0.15446,0.20886,0.24799,0.54003,0.58
48,,0.57,0.31146,0.32386,0.14446,0.19886,0.23799,0.53003,0.57
49,,0.56,0.30146,0.31386,0.13446,0.18886,0.22799,0.52003,0.56
50,,0.55,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.55
51,,0.54,0.28146,0.29386,0.11446,0.16886,0.20799,0.50003,0.54
52,,0.53,0.27146,0.28386,0.10446,0.15886,0.19799,0.49003,0.53
53,,0.52,0.26146,0.27386,0.09446,0.14886,0.18799,0.48003,0.52
54,,0.51,0.25146,0.26386,0.08446,0.13886,0.17799,0.47003,0.51
55,,0.5,0.24146,0.25386,0.07446,0.12886,0.16799,0.46003,0.5
56,,0.49,0.23146,0.24386,0.06446,0.11886,0.15799,0.45003,0.49
57,,0.48,0.22146,0.23386,0.05446,0.10886,0.14799,0.44003,0.48
58,,0.47,0.21146,0.22386,0.04446,0.09886,0.13799,0.43003,0.47
59,,0.46,0.20146,0.21386,0.03446,0.08886,0.12799,0.42003,0.46
60,,0.45,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.45
61,,0.44,0.18146,0.19386,0.01446,0.06886,0.10799,0.40003,0.44
62,,0.43,0.17146,0.18386,0.00446,0.05886,0.09799,0.39003,0.43
63,,0.42,0.16146,0.17386,-0.00554,0.04886,0.08799,0.38003,0.42
64,4,0.569,0.45146,0.60486,0.99446,0.47986,0.37799,0.52903,0.51
65,4,0.718,0.74146,1.0,1.0,0.91086,0.66799,0.67803,0.6
66,,0.708,0.73146,0.99,0.99,0.90086,0.65799,0.66803,0.59
67,,0.698,0.72146,0.98,0.98,0.89086,0.64799,0.65803,0.58
68,,0.688,0.71146,0.97,0.97,0.88086,0.63799,0.64803,0.57
69,,0.678,0.70146,0.96,0.96,0.87086,0.62799,0.63803,0.56
70,,0.668,0.69146,0.95,0.95,0.86086,0.61799,0.62803,0.55
71,,0.658,0.68146,0.94,0.94,0.85086,0.60799,0.61803,0.54
72,,0.648,0.67146,0.93,0.93,0.84086,0.59799,0.60803,0.53
73,,0.638,0.66146,0.92,0.92,0.83086,0.58799,0.59803,0.52
74,,0.628,0.65146,0.91,0.91,0.82086,0.57799,0.58803,0.51
75,,0.618,0.64146,0.9,0.9,0.81086,0.56799,0.57803,0.5
76,,0.608,0.63146,0.89,0.89,0.80086,0.55799,0.56803,0.49
77,,0.598,0.62146,0.88,0.88,0.79086,0.54799,0.55803,0.48
78,,0.588,0.61146,0.87,0.87,0.78086,0.53799,0.54803,0.47
79,,0.578,0.60146,0.86,0.86,0.77086,0.52799,0.53803,0.46
80,,0.568,0.59146,0.85,0.85,0.76086,0.51799,0.52803,0.45
81,,0.558,0.58146,0.84,0.84,0.75086,0.50799,0.51803,0.44
82,,0.548,0.57146,0.83,0.83,0.74086,0.49799,0.50803,0.43
83,,0.538,0.56146,0.82,0.82,0.73086,0.48799,0.49803,0.42
84,,0.528,0.55146,0.81,0.81,0.72086,0.47799,0.48803,0.41
85,,0.518,0.54146,0.8,0.8,0.71086,0.46799,0.47803,0.4
86,,0.508,0.53146,0.79,0.79,0.70086,0.45799,0.46803,0.39
87,,0.498,0.52146,0.78,0.78,0.69086,0.44799,0.45803,0.38
88,,0.488,0.51146,0.77,0.77,0.68086,0.43799,0.44803,0.37
89,,0.478,0.50146,0.76,0.76,0.67086,0.42799,0.43803,0.36
90,,0.468,0.49146,0.75,0.75,0.66086,0.41799,0.42803,0.35
91,,0.458,0.48146,0.74,0.74,0.65086,0.40799,0.41803,0.34
92,,0.448,0.47146,0.73,0.73,0.64086,0.39799,0.40803,0.33
93,,0.438,0.46146,0.72,0.72,0.63086,0.38799,0.39803,0.32
94,,0.428,0.45146,0.71,0.71,0.62086,0.37799,0.38803,0.31
95,,0.418,0.44146,0.7,0.7,0.61086,0.36799,0.37803,0.3
96,,0.408,0.43146,0.69,0.69,0.60086,0.35799,0.36803,0.29
97,,0.398,0.42146,0.68,0.68,0.59086,0.34799,0.35803,0.28
98,,0.388,0.41146,0.67,0.67,0.58086,0.33799,0.34803,0.27
99,,0.378,0.40146,0.66,0.66,0.57086,0.32799,0.33803,0.26
100,,0.368,0.39146,0.65,0.65,0.56086,0.31799,0.32803,0.25
101,,0.358,0.38146,0.64,0.64,0.55086,0.30799,0.31803,0.24
102,,0.348,0.37146,0.63,0.63,0.54086,0.29799,0.30803,0.23
103,,0.338,0.36146,0.62,0.62,0.53086,0.28799,0.29803,0.22
104,,0.328,0.35146,0.61,0.61,0.52086,0.27799,0.28803,0.21
105,,0.318,0.34146,0.6,0.6,0.51086,0.26799,0.27803,0.2
106,,0.308,0.33146,0.59,0.59,0.50086,0.25799,0.26803,0.19
107,,0.298,0.32146,0.58,0.58,0.49086,0.24799,0.25803,0.18
108,,0.288,0.31146,0.57,0.57,0.48086,0.23799,0.24803,0.17
109,,0.278,0.30146,0.56,0.56,0.47086,0.22799,0.23803,0.16
110,,0.268,0.29146,0.55,0.55,0.46086,0.21799,0.22803,0.15
111,,0.258,0.28146,0.54,0.54,0.45086,0.20799,0.21803,0.14
112,,0.248,0.27146,0.53,0.53,0.44086,0.19799,0.20803,0.13
113,,0.238,0.26146,0.52,0.52,0.43086,0.18799,0.19803,0.12
114,,0.228,0.25146,0.51,0.51,0.42086,0.17799,0.18803,0.11
115,,0.218,0.24146,0.5,0.5,0.41086,0.16799,0.17803,0.1
116,,0.208,0.23146,0.49,0.49,0.40086,0.15799,0.16803,0.09
117,,0.198,0.22146,0.48,0.48,0.39086,0.14799,0.15803,0.08
118,,0.188,0.21146,0.47,0.47,0.38086,0.13799,0.14803,0.07
119,,0.178,0.20146,0.46,0.46,0.37086,0.12799,0.13803,0.06
120,,0.168,0.19146,0.45,0.45,0.36086,0.11799,0.12803,0.05
121,,0.158,0.18146,0.44,0.44,0.35086,0.10799,0.11803,0.04
122,,0.148,0.17146,0.43,0.43,0.34086,0.09799,0.10803,0.03
123,,0.138,0.16146,0.42,0.42,0.33086,0.08799,0.09803,0.02
124,,0.128,0.15146,0.41,0.41,0.32086,0.07799,0.08803,0.01
125,,0.118,0.14146,0.4,0.4,0.31086,0.06799,0.07803,0.0
126,,0.108,0.13146,0.39,0.39,0.30086,0.05799,0.06803,-0.01
127,8,0.539,0.42146,0.539,0.48,0.44986,0.34799,0.49903,0.99
128,8,0.97,0.71146,0.688,0.57,0.59886,0.63799,0.93003,1.0
129,,0.96,0.70146,0.678,0.56,0.58886,0.62799,0.92003,0.99
130,,0.95,0.69146,0.668,0.55,0.57886,0.61799,0.91003,0.98
131,,0.94,0.68146,0.658,0.54,0.56886,0.60799,0.90003,0.97
132,,0.93,0.67146,0.648,0.53,0.55886,0.59799,0.89003,0.96
133,,0.92,0.66146,0.638,0.52,0.54886,0.58799,0.88003,0.95
134,,0.91,0.65146,0.628,0.51,0.53886,0.57799,0.87003,0.94
135,,0.9,0.64146,0.618,0.5,0.52886,0.56799,0.86003,0.93
136,,0.89,0.63146,0.608,0.49,0.51886,0.55799,0.85003,0.92
137,,0.88,0.62146,0.598,0.48,0.50886,0.54799,0.84003,0.91
138,,0.87,0.61146,0.588,0.47,0.49886,0.53799,0.83003,0.9
139,,0.86,0.60146,0.578,0.46,0.48886,0.52799,0.82003,0.89
140,,0.85,0.59146,0.568,0.45,0.47886,0.51799,0.81003,0.88
141,,0.84,0.58146,0.558,0.44,0.46886,0.50799,0.80003,0.87
142,,0.83,0.57146,0.548,0.43,0.45886,0.49799,0.79003,0.86
143,,0.82,0.56146,0.538,0.42,0.44886,0.48799,0.78003,0.85
144,,0.81,0.55146,0.528,0.41,0.43886,0.47799,0.77003,0.84
145,,0.8,0.54146,0.518,0.4,0.42886,0.46799,0.76003,0.83
146,,0.79,0.53146,0.508,0.39,0.41886,0.45799,0.75003,0.82
147,,0.78,0.52146,0.498,0.38,0.40886,0.44799,0.74003,0.81
148,,0.77,0.51146,0.488,0.37,0.39886,0.43799,0.73003,0.8
149,,0.76,0.50146,0.478,0.36,0.38886,0.42799,0.72003,0.79
150,,0.75,0.49146,0.468,0.35,0.37886,0.41799,0.71003,0.78
151,,0.74,0.48146,0.458,0.34,0.36886,0.40799,0.70003,0.77
152,,0.73,0.47146,0.448,0.33,0.35886,0.39799,0.69003,0.76
153,,0.72,0.46146,0.438,0.32,0.34886,0.38799,0.68003,0.75
154,,0.71,0.45146,0.428,0.31,0.33886,0.37799,0.67003,0.74
155,,0.7,0.44146,0.418,0.3,0.32886,0.36799,0.66003,0.73
156,,0.69,0.43146,0.408,0.29,0.31886,0.35799,0.65003,0.72
157,,0.68,0.42146,0.398,0.28,0.30886,0.34799,0.64003,0.71
158,,0.67,0.41146,0.388,0.27,0.29886,0.33799,0.63003,0.7
159,,0.66,0.40146,0.378,0.26,0.28886,0.32799,0.62003,0.69
160,,0.65,0.39146,0.368,0.25,0.27886,0.31799,0.61003,0.68
161,,0.64,0.38146,0.358,0.24,0.26886,0.30799,0.60003,0.67
162,,0.63,0.37146,0.348,0.23,0.25886,0.29799,0.59003,0.66
163,,0.62,0.36146,0.338,0.22,0.24886,0.28799,0.58003,0.65
164,,0.61,0.35146,0.328,0.21,0.23886,0.27799,0.57003,0.64
165,,0.6,0.34146,0.318,0.2,0.22886,0.26799,0.56003,0.63
166,,0.59,0.33146,0.308,0.19,0.21886,0.25799,0.55003,0.62
167,,0.58,0.32146,0.298,0.18,0.20886,0.24799,0.54003,0.61
168,,0.57,0.31146,0.288,0.17,0.19886,0.23799,0.53003,0.6
169,,0.56,0.30146,0.278,0.16,0.18886,0.22799,0.52003,0.59
170,,0.55,0.29146,0.268,0.15,0.17886,0.21799,0.51003,0.58
171,,0.54,0.28146,0.258,0.14,0.16886,0.20799,0.50003,0.57
172,,0.53,0.27146,0.248,0.13,0.15886,0.19799,0.49003,0.56
173,,0.52,0.26146,0.238,0.12,0.14886,0.18799,0.48003,0.55
174,,0.51,0.25146,0.228,0.11,0.13886,0.17799,0.47003,0.54
175,,0.5,0.24146,0.218,0.1,0.12886,0.16799,0.46003,0.53
176,,0.49,0.23146,0.208,0.09,0.11886,0.15799,0.45003,0.52
177,,0.48,0.22146,0.198,0.08,0.10886,0.14799,0.44003,0.51
178,,0.47,0.21146,0.188,0.07,0.09886,0.13799,0.43003,0.5
179,,0.46,0.20146,0.178,0.06,0.08886,0.12799,0.42003,0.49
