step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.07233,0.25704,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938
2,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
3,,0.05233,0.23704,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938
4,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
5,,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938
6,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
7,,0.01233,0.19704,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938
8,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
9,,-0.00767,0.17704,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938
10,1,0.99233,0.60804,0.44241,0.40522,0.13471,0.18106,0.28415,0.45038
11,1,1.0,1.0,0.73241,0.55422,0.22471,0.33006,0.57415,0.88138
12,,0.99,0.99,0.72241,0.54422,0.21471,0.32006,0.56415,0.87138
13,,0.98,0.98,0.71241,0.53422,0.20471,0.31006,0.55415,0.86138
14,,0.97,0.97,0.70241,0.52422,0.19471,0.30006,0.54415,0.85138
15,,0.96,0.96,0.69241,0.51422,0.18471,0.29006,0.53415,0.84138
16,,0.95,0.95,0.68241,0.50422,0.17471,0.28006,0.52415,0.83138
17,,0.94,0.94,0.67241,0.49422,0.16471,0.27006,0.51415,0.82138
18,,0.93,0.93,0.66241,0.48422,0.15471,0.26006,0.50415,0.81138
19,,0.92,0.92,0.65241,0.47422,0.14471,0.25006,0.49415,0.80138
20,,0.91,0.91,0.64241,0.46422,0.13471,0.24006,0.48415,0.79138
21,,0.9,0.9,0.63241,0.45422,0.12471,0.23006,0.47415,0.78138
22,,0.89,0.89,0.62241,0.44422,0.11471,0.22006,0.46415,0.77138
23,,0.88,0.88,0.61241,0.43422,0.10471,0.21006,0.45415,0.76138
24,,0.87,0.87,0.60241,0.42422,0.09471,0.20006,0.44415,0.75138
25,,0.86,0.86,0.59241,0.41422,0.08471,0.19006,0.43415,0.74138
26,,0.85,0.85,0.58241,0.40422,0.07471,0.18006,0.42415,0.73138
27,,0.84,0.84,0.57241,0.39422,0.06471,0.17006,0.41415,0.72138
28,,0.83,0.83,0.56241,0.38422,0.05471,0.16006,0.40415,0.71138
29,,0.82,0.82,0.55241,0.37422,0.04471,0.15006,0.39415,0.70138
30,,0.81,0.81,0.54241,0.36422,0.03471,0.14006,0.38415,0.69138
31,,0.8,0.8,0.53241,0.35422,0.02471,0.13006,0.37415,0.68138
32,,0.79,0.79,0.52241,0.34422,0.01471,0.12006,0.36415,0.67138
33,,0.78,0.78,0.51241,0.33422,0.00471,0.11006,0.35415,0.66138
34,,0.77,0.77,0.50241,0.32422,-0.00529,0.10006,0.34415,0.65138
35,5,0.86,0.919,0.79241,0.75522,0.99471,0.53106,0.63415,0.80038
36,5,0.95,1.0,1.0,1.0,1.0,0.96206,0.92415,0.94938
37,,0.94,0.99,0.99,0.99,0.99,0.95206,0.91415,0.93938
38,,0.93,0.98,0.98,0.98,0.98,0.94206,0.90415,0.92938
39,,0.92,0.97,0.97,0.97,0.97,0.93206,0.89415,0.91938
40,,0.91,0.96,0.96,0.96,0.96,0.92206,0.88415,0.90938
41,,0.9,0.95,0.95,0.95,0.95,0.91206,0.87415,0.89938
42,,0.89,0.94,0.94,0.94,0.94,0.90206,0.86415,0.88938
43,,0.88,0.93,0.93,0.93,0.93,0.89206,0.85415,0.87938
44,,0.87,0.92,0.92,0.92,0.92,0.88206,0.84415,0.86938
45,,0.86,0.91,0.91,0.91,0.91,0.87206,0.83415,0.85938
46,,0.85,0.9,0.9,0.9,0.9,0.86206,0.82415,0.84938
47,,0.84,0.89,0.89,0.89,0.89,0.85206,0.81415,0.83938
48,,0.83,0.88,0.88,0.88,0.88,0.84206,0.80415,0.82938
49,,0.82,0.87,0.87,0.87,0.87,0.83206,0.79415,0.81938
50,,0.81,0.86,0.86,0.86,0.86,0.82206,0.78415,0.80938
51,,0.8,0.85,0.85,0.85,0.85,0.81206,0.77415,0.79938
52,,0.79,0.84,0.84,0.84,0.84,0.80206,0.76415,0.78938
53,,0.78,0.83,0.83,0.83,0.83,0.79206,0.75415,0.77938
54,,0.77,0.82,0.82,0.82,0.82,0.78206,0.74415,0.76938
55,,0.76,0.81,0.81,0.81,0.81,0.77206,0.73415,0.75938
56,,0.75,0.8,0.8,0.8,0.8,0.76206,0.72415,0.74938
