step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157
2,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
3,,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157
4,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
5,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
6,5,0.30547,0.32289,0.51645,0.67735,0.99043,0.56583,0.36108,0.50057
7,5,0.39547,0.47189,0.80645,1.0,1.0,0.99683,0.65108,0.64957
8,,0.38547,0.46189,0.79645,0.99,0.99,0.98683,0.64108,0.63957
9,,0.37547,0.45189,0.78645,0.98,0.98,0.97683,0.63108,0.62957
10,,0.36547,0.44189,0.77645,0.97,0.97,0.96683,0.62108,0.61957
11,,0.35547,0.43189,0.76645,0.96,0.96,0.95683,0.61108,0.60957
12,,0.34547,0.42189,0.75645,0.95,0.95,0.94683,0.60108,0.59957
13,,0.33547,0.41189,0.74645,0.94,0.94,0.93683,0.59108,0.58957
14,,0.32547,0.40189,0.73645,0.93,0.93,0.92683,0.58108,0.57957
15,,0.31547,0.39189,0.72645,0.92,0.92,0.91683,0.57108,0.56957
16,,0.30547,0.38189,0.71645,0.91,0.91,0.90683,0.56108,0.55957
17,,0.29547,0.37189,0.70645,0.9,0.9,0.89683,0.55108,0.54957
18,,0.28547,0.36189,0.69645,0.89,0.89,0.88683,0.54108,0.53957
19,,0.27547,0.35189,0.68645,0.88,0.88,0.87683,0.53108,0.52957
20,,0.26547,0.34189,0.67645,0.87,0.87,0.86683,0.52108,0.51957
21,,0.25547,0.33189,0.66645,0.86,0.86,0.85683,0.51108,0.50957
22,,0.24547,0.32189,0.65645,0.85,0.85,0.84683,0.50108,0.49957
23,,0.23547,0.31189,0.64645,0.84,0.84,0.83683,0.49108,0.48957
24,,0.22547,0.30189,0.63645,0.83,0.83,0.82683,0.48108,0.47957
25,,0.21547,0.29189,0.62645,0.82,0.82,0.81683,0.47108,0.46957
26,,0.20547,0.28189,0.61645,0.81,0.81,0.80683,0.46108,0.45957
27,,0.19547,0.27189,0.60645,0.8,0.8,0.79683,0.45108,0.44957
28,,0.18547,0.26189,0.59645,0.79,0.79,0.78683,0.44108,0.43957
29,,0.17547,0.25189,0.58645,0.78,0.78,0.77683,0.43108,0.42957
30,,0.16547,0.24189,0.57645,0.77,0.77,0.76683,0.42108,0.41957
31,,0.15547,0.23189,0.56645,0.76,0.76,0.75683,0.41108,0.40957
32,,0.14547,0.22189,0.55645,0.75,0.75,0.74683,0.40108,0.39957
33,,0.13547,0.21189,0.54645,0.74,0.74,0.73683,0.39108,0.38957
34,,0.12547,0.20189,0.53645,0.73,0.73,0.72683,0.38108,0.37957
35,,0.11547,0.19189,0.52645,0.72,0.72,0.71683,0.37108,0.36957
36,,0.10547,0.18189,0.51645,0.71,0.71,0.70683,0.36108,0.35957
37,,0.09547,0.17189,0.50645,0.7,0.7,0.69683,0.35108,0.34957
38,,0.08547,0.16189,0.49645,0.69,0.69,0.68683,0.34108,0.33957
39,,0.07547,0.15189,0.48645,0.68,0.68,0.67683,0.33108,0.32957
40,,0.06547,0.14189,0.47645,0.67,0.67,0.66683,0.32108,0.31957
41,,0.05547,0.13189,0.46645,0.66,0.66,0.65683,0.31108,0.30957
42,,0.04547,0.12189,0.45645,0.65,0.65,0.64683,0.30108,0.29957
43,,0.03547,0.11189,0.44645,0.64,0.64,0.63683,0.29108,0.28957
44,,0.02547,0.10189,0.43645,0.63,0.63,0.62683,0.28108,0.27957
45,,0.01547,0.09189,0.42645,0.62,0.62,0.61683,0.27108,0.26957
46,,0.00547,0.08189,0.41645,0.61,0.61,0.60683,0.26108,0.25957
47,,-0.00453,0.07189,0.40645,0.6,0.6,0.59683,0.25108,0.24957
48,1,0.99547,0.50289,0.69645,0.749,0.69,0.74583,0.54108,0.68057
49,1,1.0,0.93389,0.98645,0.898,0.78,0.89483,0.83108,1.0
50,,0.99,0.92389,0.97645,0.888,0.77,0.88483,0.82108,0.99
51,,0.98,0.91389,0.96645,0.878,0.76,0.87483,0.81108,0.98
52,,0.97,0.90389,0.95645,0.868,0.75,0.86483,0.80108,0.97
53,,0.96,0.89389,0.94645,0.858,0.74,0.85483,0.79108,0.96
54,,0.95,0.88389,0.93645,0.848,0.73,0.84483,0.78108,0.95
55,,0.94,0.87389,0.92645,0.838,0.72,0.83483,0.77108,0.94
56,,0.93,0.86389,0.91645,0.828,0.71,0.82483,0.76108,0.93
57,,0.92,0.85389,0.90645,0.818,0.7,0.81483,0.75108,0.92
58,,0.91,0.84389,0.89645,0.808,0.69,0.80483,0.74108,0.91
59,,0.9,0.83389,0.88645,0.798,0.68,0.79483,0.73108,0.9
60,,0.89,0.82389,0.87645,0.788,0.67,0.78483,0.72108,0.89
61,,0.88,0.81389,0.86645,0.778,0.66,0.77483,0.71108,0.88
62,,0.87,0.80389,0.85645,0.768,0.65,0.76483,0.70108,0.87
63,,0.86,0.79389,0.84645,0.758,0.64,0.75483,0.69108,0.86
64,,0.85,0.78389,0.83645,0.748,0.63,0.74483,0.68108,0.85
65,,0.84,0.77389,0.82645,0.738,0.62,0.73483,0.67108,0.84
66,,0.83,0.76389,0.81645,0.728,0.61,0.72483,0.66108,0.83
67,,0.82,0.75389,0.80645,0.718,0.6,0.71483,0.65108,0.82
