step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748
2,1,0.99704,0.52042,0.63567,0.53409,0.38298,0.60215,0.60554,0.87848
3,1,1.0,0.95142,0.92567,0.68309,0.47298,0.75115,0.89554,1.0
4,,0.99,0.94142,0.91567,0.67309,0.46298,0.74115,0.88554,0.99
5,,0.98,0.93142,0.90567,0.66309,0.45298,0.73115,0.87554,0.98
6,,0.97,0.92142,0.89567,0.65309,0.44298,0.72115,0.86554,0.97
7,,0.96,0.91142,0.88567,0.64309,0.43298,0.71115,0.85554,0.96
8,,0.95,0.90142,0.87567,0.63309,0.42298,0.70115,0.84554,0.95
9,,0.94,0.89142,0.86567,0.62309,0.41298,0.69115,0.83554,0.94
10,,0.93,0.88142,0.85567,0.61309,0.40298,0.68115,0.82554,0.93
11,,0.92,0.87142,0.84567,0.60309,0.39298,0.67115,0.81554,0.92
12,,0.91,0.86142,0.83567,0.59309,0.38298,0.66115,0.80554,0.91
13,,0.9,0.85142,0.82567,0.58309,0.37298,0.65115,0.79554,0.9
14,,0.89,0.84142,0.81567,0.57309,0.36298,0.64115,0.78554,0.89
15,,0.88,0.83142,0.80567,0.56309,0.35298,0.63115,0.77554,0.88
16,,0.87,0.82142,0.79567,0.55309,0.34298,0.62115,0.76554,0.87
17,,0.86,0.81142,0.78567,0.54309,0.33298,0.61115,0.75554,0.86
18,,0.85,0.80142,0.77567,0.53309,0.32298,0.60115,0.74554,0.85
19,,0.84,0.79142,0.76567,0.52309,0.31298,0.59115,0.73554,0.84
20,,0.83,0.78142,0.75567,0.51309,0.30298,0.58115,0.72554,0.83
21,,0.82,0.77142,0.74567,0.50309,0.29298,0.57115,0.71554,0.82
22,,0.81,0.76142,0.73567,0.49309,0.28298,0.56115,0.70554,0.81
23,,0.8,0.75142,0.72567,0.48309,0.27298,0.55115,0.69554,0.8
24,,0.79,0.74142,0.71567,0.47309,0.26298,0.54115,0.68554,0.79
25,,0.78,0.73142,0.70567,0.46309,0.25298,0.53115,0.67554,0.78
26,,0.77,0.72142,0.69567,0.45309,0.24298,0.52115,0.66554,0.77
27,,0.76,0.71142,0.68567,0.44309,0.23298,0.51115,0.65554,0.76
28,,0.75,0.70142,0.67567,0.43309,0.22298,0.50115,0.64554,0.75
29,,0.74,0.69142,0.66567,0.42309,0.21298,0.49115,0.63554,0.74
30,,0.73,0.68142,0.65567,0.41309,0.20298,0.48115,0.62554,0.73
31,,0.72,0.67142,0.64567,0.40309,0.19298,0.47115,0.61554,0.72
32,,0.71,0.66142,0.63567,0.39309,0.18298,0.46115,0.60554,0.71
33,,0.7,0.65142,0.62567,0.38309,0.17298,0.45115,0.59554,0.7
34,,0.69,0.64142,0.61567,0.37309,0.16298,0.44115,0.58554,0.69
35,,0.68,0.63142,0.60567,0.36309,0.15298,0.43115,0.57554,0.68
36,,0.67,0.62142,0.59567,0.35309,0.14298,0.42115,0.56554,0.67
37,,0.66,0.61142,0.58567,0.34309,0.13298,0.41115,0.55554,0.66
38,,0.65,0.60142,0.57567,0.33309,0.12298,0.40115,0.54554,0.65
39,,0.64,0.59142,0.56567,0.32309,0.11298,0.39115,0.53554,0.64
40,,0.63,0.58142,0.55567,0.31309,0.10298,0.38115,0.52554,0.63
41,,0.62,0.57142,0.54567,0.30309,0.09298,0.37115,0.51554,0.62
42,,0.61,0.56142,0.53567,0.29309,0.08298,0.36115,0.50554,0.61
43,,0.6,0.55142,0.52567,0.28309,0.07298,0.35115,0.49554,0.6
44,,0.59,0.54142,0.51567,0.27309,0.06298,0.34115,0.48554,0.59
45,,0.58,0.53142,0.50567,0.26309,0.05298,0.33115,0.47554,0.58
46,,0.57,0.52142,0.49567,0.25309,0.04298,0.32115,0.46554,0.57
47,,0.56,0.51142,0.48567,0.24309,0.03298,0.31115,0.45554,0.56
48,,0.55,0.50142,0.47567,0.23309,0.02298,0.30115,0.44554,0.55
49,,0.54,0.49142,0.46567,0.22309,0.01298,0.29115,0.43554,0.54
50,,0.53,0.48142,0.45567,0.21309,0.00298,0.28115,0.42554,0.53
51,,0.52,0.47142,0.44567,0.20309,-0.00702,0.27115,0.41554,0.52
52,5,0.61,0.62042,0.73567,0.63409,0.99298,0.70215,0.70554,0.669
53,5,0.7,0.76942,1.0,1.0,1.0,1.0,0.99554,0.818
54,,0.69,0.75942,0.99,0.99,0.99,0.99,0.98554,0.808
55,,0.68,0.74942,0.98,0.98,0.98,0.98,0.97554,0.798
56,,0.67,0.73942,0.97,0.97,0.97,0.97,0.96554,0.788
57,,0.66,0.72942,0.96,0.96,0.96,0.96,0.95554,0.778
58,,0.65,0.71942,0.95,0.95,0.95,0.95,0.94554,0.768
59,,0.64,0.70942,0.94,0.94,0.94,0.94,0.93554,0.758
60,,0.63,0.69942,0.93,0.93,0.93,0.93,0.92554,0.748
61,,0.62,0.68942,0.92,0.92,0.92,0.92,0.91554,0.738
62,,0.61,0.67942,0.91,0.91,0.91,0.91,0.90554,0.728
63,,0.6,0.66942,0.9,0.9,0.9,0.9,0.89554,0.718
64,,0.59,0.65942,0.89,0.89,0.89,0.89,0.88554,0.708
65,,0.58,0.64942,0.88,0.88,0.88,0.88,0.87554,0.698
66,,0.57,0.63942,0.87,0.87,0.87,0.87,0.86554,0.688
67,,0.56,0.62942,0.86,0.86,0.86,0.86,0.85554,0.678
68,,0.55,0.61942,0.85,0.85,0.85,0.85,0.84554,0.668
69,,0.54,0.60942,0.84,0.84,0.84,0.84,0.83554,0.658
70,,0.53,0.59942,0.83,0.83,0.83,0.83,0.82554,0.648
71,,0.52,0.58942,0.82,0.82,0.82,0.82,0.81554,0.638
72,,0.51,0.57942,0.81,0.81,0.81,0.81,0.80554,0.628
73,,0.5,0.56942,0.8,0.8,0.8,0.8,0.79554,0.618
74,,0.49,0.55942,0.79,0.79,0.79,0.79,0.78554,0.608
75,,0.48,0.54942,0.78,0.78,0.78,0.78,0.77554,0.598
76,,0.47,0.53942,0.77,0.77,0.77,0.77,0.76554,0.588
77,,0.46,0.52942,0.76,0.76,0.76,0.76,0.75554,0.578
78,,0.45,0.51942,0.75,0.75,0.75,0.75,0.74554,0.568
79,,0.44,0.50942,0.74,0.74,0.74,0.74,0.73554,0.558
80,,0.43,0.49942,0.73,0.73,0.73,0.73,0.72554,0.548
81,,0.42,0.48942,0.72,0.72,0.72,0.72,0.71554,0.538
82,,0.41,0.47942,0.71,0.71,0.71,0.71,0.70554,0.528
83,,0.4,0.46942,0.7,0.7,0.7,0.7,0.69554,0.518
84,,0.39,0.45942,0.69,0.69,0.69,0.69,0.68554,0.508
85,,0.38,0.44942,0.68,0.68,0.68,0.68,0.67554,0.498
86,,0.37,0.43942,0.67,0.67,0.67,0.67,0.66554,0.488
87,,0.36,0.42942,0.66,0.66,0.66,0.66,0.65554,0.478
88,,0.35,0.41942,0.65,0.65,0.65,0.65,0.64554,0.468
89,,0.34,0.40942,0.64,0.64,0.64,0.64,0.63554,0.458
90,,0.33,0.39942,0.63,0.63,0.63,0.63,0.62554,0.448
91,,0.32,0.38942,0.62,0.62,0.62,0.62,0.61554,0.438
92,,0.31,0.37942,0.61,0.61,0.61,0.61,0.60554,0.428
93,,0.3,0.36942,0.6,0.6,0.6,0.6,0.59554,0.418
94,,0.29,0.35942,0.59,0.59,0.59,0.59,0.58554,0.408
95,,0.28,0.34942,0.58,0.58,0.58,0.58,0.57554,0.398
96,,0.27,0.33942,0.57,0.57,0.57,0.57,0.56554,0.388
97,,0.26,0.32942,0.56,0.56,0.56,0.56,0.55554,0.378
98,,0.25,0.31942,0.55,0.55,0.55,0.55,0.54554,0.368
99,,0.24,0.30942,0.54,0.54,0.54,0.54,0.53554,0.358
100,,0.23,0.29942,0.53,0.53,0.53,0.53,0.52554,0.348
101,,0.22,0.28942,0.52,0.52,0.52,0.52,0.51554,0.338
102,,0.21,0.27942,0.51,0.51,0.51,0.51,0.50554,0.328
103,,0.2,0.26942,0.5,0.5,0.5,0.5,0.49554,0.318
104,,0.19,0.25942,0.49,0.49,0.49,0.49,0.48554,0.308
105,,0.18,0.24942,0.48,0.48,0.48,0.48,0.47554,0.298
106,,0.17,0.23942,0.47,0.47,0.47,0.47,0.46554,0.288
107,,0.16,0.22942,0.46,0.46,0.46,0.46,0.45554,0.278
108,,0.15,0.21942,0.45,0.45,0.45,0.45,0.44554,0.268
109,,0.14,0.20942,0.44,0.44,0.44,0.44,0.43554,0.258
110,,0.13,0.19942,0.43,0.43,0.43,0.43,0.42554,0.248
111,,0.12,0.18942,0.42,0.42,0.42,0.42,0.41554,0.238
112,,0.11,0.17942,0.41,0.41,0.41,0.41,0.40554,0.228
113,,0.1,0.16942,0.4,0.4,0.4,0.4,0.39554,0.218
114,,0.09,0.15942,0.39,0.39,0.39,0.39,0.38554,0.208
