step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,0.23779,0.23888,0.45786,0.51785,0.68861,0.99454,0.59172,0.52789
13,6,0.38679,0.32888,0.60686,0.80785,1.0,1.0,1.0,0.81789
14,,0.37679,0.31888,0.59686,0.79785,0.99,0.99,0.99,0.80789
15,,0.36679,0.30888,0.58686,0.78785,0.98,0.98,0.98,0.79789
16,,0.35679,0.29888,0.57686,0.77785,0.97,0.97,0.97,0.78789
17,,0.34679,0.28888,0.56686,0.76785,0.96,0.96,0.96,0.77789
18,,0.33679,0.27888,0.55686,0.75785,0.95,0.95,0.95,0.76789
19,,0.32679,0.26888,0.54686,0.74785,0.94,0.94,0.94,0.75789
20,,0.31679,0.25888,0.53686,0.73785,0.93,0.93,0.93,0.74789
21,,0.30679,0.24888,0.52686,0.72785,0.92,0.92,0.92,0.73789
22,,0.29679,0.23888,0.51686,0.71785,0.91,0.91,0.91,0.72789
23,,0.28679,0.22888,0.50686,0.70785,0.9,0.9,0.9,0.71789
24,,0.27679,0.21888,0.49686,0.69785,0.89,0.89,0.89,0.70789
25,,0.26679,0.20888,0.48686,0.68785,0.88,0.88,0.88,0.69789
26,,0.25679,0.19888,0.47686,0.67785,0.87,0.87,0.87,0.68789
27,,0.24679,0.18888,0.46686,0.66785,0.86,0.86,0.86,0.67789
28,,0.23679,0.17888,0.45686,0.65785,0.85,0.85,0.85,0.66789
29,,0.22679,0.16888,0.44686,0.64785,0.84,0.84,0.84,0.65789
30,,0.21679,0.15888,0.43686,0.63785,0.83,0.83,0.83,0.64789
31,,0.20679,0.14888,0.42686,0.62785,0.82,0.82,0.82,0.63789
32,,0.19679,0.13888,0.41686,0.61785,0.81,0.81,0.81,0.62789
33,,0.18679,0.12888,0.40686,0.60785,0.8,0.8,0.8,0.61789
34,,0.17679,0.11888,0.39686,0.59785,0.79,0.79,0.79,0.60789
35,,0.16679,0.10888,0.38686,0.58785,0.78,0.78,0.78,0.59789
36,,0.15679,0.09888,0.37686,0.57785,0.77,0.77,0.77,0.58789
37,,0.14679,0.08888,0.36686,0.56785,0.76,0.76,0.76,0.57789
38,,0.13679,0.07888,0.35686,0.55785,0.75,0.75,0.75,0.56789
39,,0.12679,0.06888,0.34686,0.54785,0.74,0.74,0.74,0.55789
40,,0.11679,0.05888,0.33686,0.53785,0.73,0.73,0.73,0.54789
41,,0.10679,0.04888,0.32686,0.52785,0.72,0.72,0.72,0.53789
42,,0.09679,0.03888,0.31686,0.51785,0.71,0.71,0.71,0.52789
43,,0.08679,0.02888,0.30686,0.50785,0.7,0.7,0.7,0.51789
44,,0.07679,0.01888,0.29686,0.49785,0.69,0.69,0.69,0.50789
45,,0.06679,0.00888,0.28686,0.48785,0.68,0.68,0.68,0.49789
46,,0.05679,-0.00112,0.27686,0.47785,0.67,0.67,0.67,0.48789
47,2,0.48779,0.99888,0.70786,0.76785,0.819,0.76,0.819,0.77789
48,2,0.91879,1.0,1.0,1.0,0.968,0.85,0.968,1.0
49,,0.90879,0.99,0.99,0.99,0.958,0.84,0.958,0.99
50,,0.89879,0.98,0.98,0.98,0.948,0.83,0.948,0.98
51,,0.88879,0.97,0.97,0.97,0.938,0.82,0.938,0.97
52,,0.87879,0.96,0.96,0.96,0.928,0.81,0.928,0.96
53,,0.86879,0.95,0.95,0.95,0.918,0.8,0.918,0.95
54,,0.85879,0.94,0.94,0.94,0.908,0.79,0.908,0.94
55,,0.84879,0.93,0.93,0.93,0.898,0.78,0.898,0.93
56,,0.83879,0.92,0.92,0.92,0.888,0.77,0.888,0.92
57,,0.82879,0.91,0.91,0.91,0.878,0.76,0.878,0.91
58,,0.81879,0.9,0.9,0.9,0.868,0.75,0.868,0.9
59,,0.80879,0.89,0.89,0.89,0.858,0.74,0.858,0.89
60,,0.79879,0.88,0.88,0.88,0.848,0.73,0.848,0.88
61,,0.78879,0.87,0.87,0.87,0.838,0.72,0.838,0.87
62,,0.77879,0.86,0.86,0.86,0.828,0.71,0.828,0.86
63,,0.76879,0.85,0.85,0.85,0.818,0.7,0.818,0.85
64,,0.75879,0.84,0.84,0.84,0.808,0.69,0.808,0.84
65,,0.74879,0.83,0.83,0.83,0.798,0.68,0.798,0.83
66,,0.73879,0.82,0.82,0.82,0.788,0.67,0.788,0.82
67,,0.72879,0.81,0.81,0.81,0.778,0.66,0.778,0.81
68,,0.71879,0.8,0.8,0.8,0.768,0.65,0.768,0.8
69,,0.70879,0.79,0.79,0.79,0.758,0.64,0.758,0.79
70,,0.69879,0.78,0.78,0.78,0.748,0.63,0.748,0.78
71,,0.68879,0.77,0.77,0.77,0.738,0.62,0.738,0.77
72,,0.67879,0.76,0.76,0.76,0.728,0.61,0.728,0.76
73,,0.66879,0.75,0.75,0.75,0.718,0.6,0.718,0.75
74,,0.65879,0.74,0.74,0.74,0.708,0.59,0.708,0.74
75,,0.64879,0.73,0.73,0.73,0.698,0.58,0.698,0.73
76,,0.63879,0.72,0.72,0.72,0.688,0.57,0.688,0.72
77,,0.62879,0.71,0.71,0.71,0.678,0.56,0.678,0.71
78,,0.61879,0.7,0.7,0.7,0.668,0.55,0.668,0.7
79,,0.60879,0.69,0.69,0.69,0.658,0.54,0.658,0.69
80,,0.59879,0.68,0.68,0.68,0.648,0.53,0.648,0.68
81,,0.58879,0.67,0.67,0.67,0.638,0.52,0.638,0.67
82,,0.57879,0.66,0.66,0.66,0.628,0.51,0.628,0.66
83,,0.56879,0.65,0.65,0.65,0.618,0.5,0.618,0.65
84,,0.55879,0.64,0.64,0.64,0.608,0.49,0.608,0.64
85,,0.54879,0.63,0.63,0.63,0.598,0.48,0.598,0.63
86,,0.53879,0.62,0.62,0.62,0.588,0.47,0.588,0.62
87,,0.52879,0.61,0.61,0.61,0.578,0.46,0.578,0.61
88,,0.51879,0.6,0.6,0.6,0.568,0.45,0.568,0.6
89,,0.50879,0.59,0.59,0.59,0.558,0.44,0.558,0.59
90,,0.49879,0.58,0.58,0.58,0.548,0.43,0.548,0.58
91,,0.48879,0.57,0.57,0.57,0.538,0.42,0.538,0.57
92,,0.47879,0.56,0.56,0.56,0.528,0.41,0.528,0.56
93,,0.46879,0.55,0.55,0.55,0.518,0.4,0.518,0.55
94,,0.45879,0.54,0.54,0.54,0.508,0.39,0.508,0.54
95,,0.44879,0.53,0.53,0.53,0.498,0.38,0.498,0.53
96,,0.43879,0.52,0.52,0.52,0.488,0.37,0.488,0.52
97,,0.42879,0.51,0.51,0.51,0.478,0.36,0.478,0.51
98,,0.41879,0.5,0.5,0.5,0.468,0.35,0.468,0.5
99,,0.40879,0.49,0.49,0.49,0.458,0.34,0.458,0.49
100,,0.39879,0.48,0.48,0.48,0.448,0.33,0.448,0.48
101,,0.38879,0.47,0.47,0.47,0.438,0.32,0.438,0.47
102,,0.37879,0.46,0.46,0.46,0.428,0.31,0.428,0.46
103,,0.36879,0.45,0.45,0.45,0.418,0.3,0.418,0.45
104,,0.35879,0.44,0.44,0.44,0.408,0.29,0.408,0.44
105,,0.34879,0.43,0.43,0.43,0.398,0.28,0.398,0.43
106,,0.33879,0.42,0.42,0.42,0.388,0.27,0.388,0.42
107,,0.32879,0.41,0.41,0.41,0.378,0.26,0.378,0.41
108,,0.31879,0.4,0.4,0.4,0.368,0.25,0.368,0.4
109,,0.30879,0.39,0.39,0.39,0.358,0.24,0.358,0.39
110,,0.29879,0.38,0.38,0.38,0.348,0.23,0.348,0.38
111,,0.28879,0.37,0.37,0.37,0.338,0.22,0.338,0.37
112,,0.27879,0.36,0.36,0.36,0.328,0.21,0.328,0.36
113,,0.26879,0.35,0.35,0.35,0.318,0.2,0.318,0.35
