step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.11523,0.28494,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255
2,,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255
3,,0.09523,0.26494,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255
4,,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255
5,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
6,,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255
7,,0.05523,0.22494,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255
8,,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255
9,,0.03523,0.20494,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255
10,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
11,,0.01523,0.18494,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255
12,,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255
13,,-0.00477,0.16494,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255
14,1,0.99523,0.59594,0.64945,0.26237,0.41305,0.2362,0.33504,0.62355
15,1,1.0,1.0,0.93945,0.41137,0.50305,0.3852,0.62504,1.0
16,,0.99,0.99,0.92945,0.40137,0.49305,0.3752,0.61504,0.99
17,,0.98,0.98,0.91945,0.39137,0.48305,0.3652,0.60504,0.98
18,,0.97,0.97,0.90945,0.38137,0.47305,0.3552,0.59504,0.97
19,,0.96,0.96,0.89945,0.37137,0.46305,0.3452,0.58504,0.96
20,,0.95,0.95,0.88945,0.36137,0.45305,0.3352,0.57504,0.95
21,,0.94,0.94,0.87945,0.35137,0.44305,0.3252,0.56504,0.94
22,,0.93,0.93,0.86945,0.34137,0.43305,0.3152,0.55504,0.93
23,,0.92,0.92,0.85945,0.33137,0.42305,0.3052,0.54504,0.92
24,,0.91,0.91,0.84945,0.32137,0.41305,0.2952,0.53504,0.91
25,,0.9,0.9,0.83945,0.31137,0.40305,0.2852,0.52504,0.9
26,,0.89,0.89,0.82945,0.30137,0.39305,0.2752,0.51504,0.89
27,,0.88,0.88,0.81945,0.29137,0.38305,0.2652,0.50504,0.88
28,,0.87,0.87,0.80945,0.28137,0.37305,0.2552,0.49504,0.87
29,,0.86,0.86,0.79945,0.27137,0.36305,0.2452,0.48504,0.86
30,,0.85,0.85,0.78945,0.26137,0.35305,0.2352,0.47504,0.85
31,,0.84,0.84,0.77945,0.25137,0.34305,0.2252,0.46504,0.84
32,,0.83,0.83,0.76945,0.24137,0.33305,0.2152,0.45504,0.83
33,,0.82,0.82,0.75945,0.23137,0.32305,0.2052,0.44504,0.82
34,,0.81,0.81,0.74945,0.22137,0.31305,0.1952,0.43504,0.81
35,,0.8,0.8,0.73945,0.21137,0.30305,0.1852,0.42504,0.8
36,,0.79,0.79,0.72945,0.20137,0.29305,0.1752,0.41504,0.79
37,,0.78,0.78,0.71945,0.19137,0.28305,0.1652,0.40504,0.78
38,,0.77,0.77,0.70945,0.18137,0.27305,0.1552,0.39504,0.77
39,,0.76,0.76,0.69945,0.17137,0.26305,0.1452,0.38504,0.76
40,,0.75,0.75,0.68945,0.16137,0.25305,0.1352,0.37504,0.75
41,,0.74,0.74,0.67945,0.15137,0.24305,0.1252,0.36504,0.74
42,,0.73,0.73,0.66945,0.14137,0.23305,0.1152,0.35504,0.73
43,,0.72,0.72,0.65945,0.13137,0.22305,0.1052,0.34504,0.72
44,,0.71,0.71,0.64945,0.12137,0.21305,0.0952,0.33504,0.71
45,,0.7,0.7,0.63945,0.11137,0.20305,0.0852,0.32504,0.7
46,,0.69,0.69,0.62945,0.10137,0.19305,0.0752,0.31504,0.69
47,,0.68,0.68,0.61945,0.09137,0.18305,0.0652,0.30504,0.68
48,,0.67,0.67,0.60945,0.08137,0.17305,0.0552,0.29504,0.67
49,,0.66,0.66,0.59945,0.07137,0.16305,0.0452,0.28504,0.66
50,,0.65,0.65,0.58945,0.06137,0.15305,0.0352,0.27504,0.65
51,,0.64,0.64,0.57945,0.05137,0.14305,0.0252,0.26504,0.64
52,,0.63,0.63,0.56945,0.04137,0.13305,0.0152,0.25504,0.63
53,,0.62,0.62,0.55945,0.03137,0.12305,0.0052,0.24504,0.62
54,,0.61,0.61,0.54945,0.02137,0.11305,-0.0048,0.23504,0.61
55,6,0.759,0.7,0.69845,0.31137,0.54405,0.9952,0.66604,0.9
56,6,0.908,0.79,0.84745,0.60137,0.97505,1.0,1.0,1.0
57,,0.898,0.78,0.83745,0.59137,0.96505,0.99,0.99,0.99
58,,0.888,0.77,0.82745,0.58137,0.95505,0.98,0.98,0.98
59,,0.878,0.76,0.81745,0.57137,0.94505,0.97,0.97,0.97
60,,0.868,0.75,0.80745,0.56137,0.93505,0.96,0.96,0.96
61,,0.858,0.74,0.79745,0.55137,0.92505,0.95,0.95,0.95
62,,0.848,0.73,0.78745,0.54137,0.91505,0.94,0.94,0.94
63,,0.838,0.72,0.77745,0.53137,0.90505,0.93,0.93,0.93
64,,0.828,0.71,0.76745,0.52137,0.89505,0.92,0.92,0.92
65,,0.818,0.7,0.75745,0.51137,0.88505,0.91,0.91,0.91
66,,0.808,0.69,0.74745,0.50137,0.87505,0.9,0.9,0.9
67,,0.798,0.68,0.73745,0.49137,0.86505,0.89,0.89,0.89
68,,0.788,0.67,0.72745,0.48137,0.85505,0.88,0.88,0.88
69,,0.778,0.66,0.71745,0.47137,0.84505,0.87,0.87,0.87
70,,0.768,0.65,0.70745,0.46137,0.83505,0.86,0.86,0.86
71,,0.758,0.64,0.69745,0.45137,0.82505,0.85,0.85,0.85
72,,0.748,0.63,0.68745,0.44137,0.81505,0.84,0.84,0.84
73,,0.738,0.62,0.67745,0.43137,0.80505,0.83,0.83,0.83
74,,0.728,0.61,0.66745,0.42137,0.79505,0.82,0.82,0.82
75,,0.718,0.6,0.65745,0.41137,0.78505,0.81,0.81,0.81
76,,0.708,0.59,0.64745,0.40137,0.77505,0.8,0.8,0.8
77,,0.698,0.58,0.63745,0.39137,0.76505,0.79,0.79,0.79
78,,0.688,0.57,0.62745,0.38137,0.75505,0.78,0.78,0.78
79,,0.678,0.56,0.61745,0.37137,0.74505,0.77,0.77,0.77
80,,0.668,0.55,0.60745,0.36137,0.73505,0.76,0.76,0.76
81,,0.658,0.54,0.59745,0.35137,0.72505,0.75,0.75,0.75
82,,0.648,0.53,0.58745,0.34137,0.71505,0.74,0.74,0.74
83,,0.638,0.52,0.57745,0.33137,0.70505,0.73,0.73,0.73
84,,0.628,0.51,0.56745,0.32137,0.69505,0.72,0.72,0.72
85,,0.618,0.5,0.55745,0.31137,0.68505,0.71,0.71,0.71
86,,0.608,0.49,0.54745,0.30137,0.67505,0.7,0.7,0.7
87,,0.598,0.48,0.53745,0.29137,0.66505,0.69,0.69,0.69
88,,0.588,0.47,0.52745,0.28137,0.65505,0.68,0.68,0.68
89,,0.578,0.46,0.51745,0.27137,0.64505,0.67,0.67,0.67
90,,0.568,0.45,0.50745,0.26137,0.63505,0.66,0.66,0.66
91,,0.558,0.44,0.49745,0.25137,0.62505,0.65,0.65,0.65
92,,0.548,0.43,0.48745,0.24137,0.61505,0.64,0.64,0.64
93,,0.538,0.42,0.47745,0.23137,0.60505,0.63,0.63,0.63
94,,0.528,0.41,0.46745,0.22137,0.59505,0.62,0.62,0.62
95,,0.518,0.4,0.45745,0.21137,0.58505,0.61,0.61,0.61
96,,0.508,0.39,0.44745,0.20137,0.57505,0.6,0.6,0.6
97,,0.498,0.38,0.43745,0.19137,0.56505,0.59,0.59,0.59
98,,0.488,0.37,0.42745,0.18137,0.55505,0.58,0.58,0.58
99,,0.478,0.36,0.41745,0.17137,0.54505,0.57,0.57,0.57
100,,0.468,0.35,0.40745,0.16137,0.53505,0.56,0.56,0.56
101,,0.458,0.34,0.39745,0.15137,0.52505,0.55,0.55,0.55
102,,0.448,0.33,0.38745,0.14137,0.51505,0.54,0.54,0.54
103,,0.438,0.32,0.37745,0.13137,0.50505,0.53,0.53,0.53
104,,0.428,0.31,0.36745,0.12137,0.49505,0.52,0.52,0.52
105,,0.418,0.3,0.35745,0.11137,0.48505,0.51,0.51,0.51
106,,0.408,0.29,0.34745,0.10137,0.47505,0.5,0.5,0.5
107,,0.398,0.28,0.33745,0.09137,0.46505,0.49,0.49,0.49
108,,0.388,0.27,0.32745,0.08137,0.45505,0.48,0.48,0.48
109,,0.378,0.26,0.31745,0.07137,0.44505,0.47,0.47,0.47
110,,0.368,0.25,0.30745,0.06137,0.43505,0.46,0.46,0.46
111,,0.358,0.24,0.29745,0.05137,0.42505,0.45,0.45,0.45
112,,0.348,0.23,0.28745,0.04137,0.41505,0.44,0.44,0.44
113,,0.338,0.22,0.27745,0.03137,0.40505,0.43,0.43,0.43
114,,0.328,0.21,0.26745,0.02137,0.39505,0.42,0.42,0.42
115,,0.318,0.2,0.25745,0.01137,0.38505,0.41,0.41,0.41
116,,0.308,0.19,0.24745,0.00137,0.37505,0.4,0.4,0.4
117,,0.298,0.18,0.23745,-0.00863,0.36505,0.39,0.39,0.39
118,4,0.447,0.47,0.66845,0.99137,0.79605,0.68,0.539,0.48
119,4,0.596,0.76,1.0,1.0,1.0,0.97,0.688,0.57
120,,0.586,0.75,0.99,0.99,0.99,0.96,0.678,0.56
121,,0.576,0.74,0.98,0.98,0.98,0.95,0.668,0.55
122,,0.566,0.73,0.97,0.97,0.97,0.94,0.658,0.54
123,,0.556,0.72,0.96,0.96,0.96,0.93,0.648,0.53
124,,0.546,0.71,0.95,0.95,0.95,0.92,0.638,0.52
125,,0.536,0.7,0.94,0.94,0.94,0.91,0.628,0.51
126,,0.526,0.69,0.93,0.93,0.93,0.9,0.618,0.5
127,,0.516,0.68,0.92,0.92,0.92,0.89,0.608,0.49
128,,0.506,0.67,0.91,0.91,0.91,0.88,0.598,0.48
129,,0.496,0.66,0.9,0.9,0.9,0.87,0.588,0.47
130,,0.486,0.65,0.89,0.89,0.89,0.86,0.578,0.46
131,,0.476,0.64,0.88,0.88,0.88,0.85,0.568,0.45
132,,0.466,0.63,0.87,0.87,0.87,0.84,0.558,0.44
133,,0.456,0.62,0.86,0.86,0.86,0.83,0.548,0.43
134,,0.446,0.61,0.85,0.85,0.85,0.82,0.538,0.42
135,,0.436,0.6,0.84,0.84,0.84,0.81,0.528,0.41
136,,0.426,0.59,0.83,0.83,0.83,0.8,0.518,0.4
137,,0.416,0.58,0.82,0.82,0.82,0.79,0.508,0.39
138,,0.406,0.57,0.81,0.81,0.81,0.78,0.498,0.38
139,,0.396,0.56,0.8,0.8,0.8,0.77,0.488,0.37
140,,0.386,0.55,0.79,0.79,0.79,0.76,0.478,0.36
141,,0.376,0.54,0.78,0.78,0.78,0.75,0.468,0.35
142,,0.366,0.53,0.77,0.77,0.77,0.74,0.458,0.34
143,,0.356,0.52,0.76,0.76,0.76,0.73,0.448,0.33
144,,0.346,0.51,0.75,0.75,0.75,0.72,0.438,0.32
145,,0.336,0.5,0.74,0.74,0.74,0.71,0.428,0.31
146,,0.326,0.49,0.73,0.73,0.73,0.7,0.418,0.3
147,,0.316,0.48,0.72,0.72,0.72,0.69,0.408,0.29
148,,0.306,0.47,0.71,0.71,0.71,0.68,0.398,0.28
149,,0.296,0.46,0.7,0.7,0.7,0.67,0.388,0.27
150,,0.286,0.45,0.69,0.69,0.69,0.66,0.378,0.26
151,,0.276,0.44,0.68,0.68,0.68,0.65,0.368,0.25
152,,0.266,0.43,0.67,0.67,0.67,0.64,0.358,0.24
153,,0.256,0.42,0.66,0.66,0.66,0.63,0.348,0.23
154,,0.246,0.41,0.65,0.65,0.65,0.62,0.338,0.22
155,,0.236,0.4,0.64,0.64,0.64,0.61,0.328,0.21
156,,0.226,0.39,0.63,0.63,0.63,0.6,0.318,0.2
157,,0.216,0.38,0.62,0.62,0.62,0.59,0.308,0.19
158,,0.206,0.37,0.61,0.61,0.61,0.58,0.298,0.18
159,,0.196,0.36,0.6,0.6,0.6,0.57,0.288,0.17
160,,0.186,0.35,0.59,0.59,0.59,0.56,0.278,0.16
161,,0.176,0.34,0.58,0.58,0.58,0.55,0.268,0.15
162,,0.166,0.33,0.57,0.57,0.57,0.54,0.258,0.14
163,,0.156,0.32,0.56,0.56,0.56,0.53,0.248,0.13
164,,0.146,0.31,0.55,0.55,0.55,0.52,0.238,0.12
165,,0.136,0.3,0.54,0.54,0.54,0.51,0.228,0.11
166,,0.126,0.29,0.53,0.53,0.53,0.5,0.218,0.1
167,,0.116,0.28,0.52,0.52,0.52,0.49,0.208,0.09
168,,0.106,0.27,0.51,0.51,0.51,0.48,0.198,0.08
169,,0.096,0.26,0.5,0.5,0.5,0.47,0.188,0.07
170,,0.086,0.25,0.49,0.49,0.49,0.46,0.178,0.06
171,,0.076,0.24,0.48,0.48,0.48,0.45,0.168,0.05
172,,0.066,0.23,0.47,0.47,0.47,0.44,0.158,0.04
173,,0.056,0.22,0.46,0.46,0.46,0.43,0.148,0.03
174,,0.046,0.21,0.45,0.45,0.45,0.42,0.138,0.02
175,,0.036,0.2,0.44,0.44,0.44,0.41,0.128,0.01
176,,0.026,0.19,0.43,0.43,0.43,0.4,0.118,0.0
177,,0.016,0.18,0.42,0.42,0.42,0.39,0.108,-0.01
178,8,0.447,0.47,0.569,0.51,0.569,0.68,0.539,0.99
179,8,0.878,0.76,0.718,0.6,0.718,0.97,0.97,1.0
180,,0.868,0.75,0.708,0.59,0.708,0.96,0.96,0.99
181,,0.858,0.74,0.698,0.58,0.698,0.95,0.95,0.98
182,,0.848,0.73,0.688,0.57,0.688,0.94,0.94,0.97
183,,0.838,0.72,0.678,0.56,0.678,0.93,0.93,0.96
184,,0.828,0.71,0.668,0.55,0.668,0.92,0.92,0.95
185,,0.818,0.7,0.658,0.54,0.658,0.91,0.91,0.94
186,,0.808,0.69,0.648,0.53,0.648,0.9,0.9,0.93
187,,0.798,0.68,0.638,0.52,0.638,0.89,0.89,0.92
