step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.34533,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776
2,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
3,,0.32533,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776
4,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
5,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
6,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
7,2,0.72633,0.99545,0.59067,0.33086,0.53688,0.26769,0.37064,0.57776
8,2,1.0,1.0,1.0,0.62086,0.68588,0.35769,0.51964,0.86776
9,,0.99,0.99,0.99,0.61086,0.67588,0.34769,0.50964,0.85776
10,,0.98,0.98,0.98,0.60086,0.66588,0.33769,0.49964,0.84776
11,,0.97,0.97,0.97,0.59086,0.65588,0.32769,0.48964,0.83776
12,,0.96,0.96,0.96,0.58086,0.64588,0.31769,0.47964,0.82776
13,,0.95,0.95,0.95,0.57086,0.63588,0.30769,0.46964,0.81776
14,,0.94,0.94,0.94,0.56086,0.62588,0.29769,0.45964,0.80776
15,,0.93,0.93,0.93,0.55086,0.61588,0.28769,0.44964,0.79776
16,,0.92,0.92,0.92,0.54086,0.60588,0.27769,0.43964,0.78776
17,,0.91,0.91,0.91,0.53086,0.59588,0.26769,0.42964,0.77776
18,,0.9,0.9,0.9,0.52086,0.58588,0.25769,0.41964,0.76776
19,,0.89,0.89,0.89,0.51086,0.57588,0.24769,0.40964,0.75776
20,,0.88,0.88,0.88,0.50086,0.56588,0.23769,0.39964,0.74776
21,,0.87,0.87,0.87,0.49086,0.55588,0.22769,0.38964,0.73776
22,,0.86,0.86,0.86,0.48086,0.54588,0.21769,0.37964,0.72776
23,,0.85,0.85,0.85,0.47086,0.53588,0.20769,0.36964,0.71776
24,,0.84,0.84,0.84,0.46086,0.52588,0.19769,0.35964,0.70776
25,,0.83,0.83,0.83,0.45086,0.51588,0.18769,0.34964,0.69776
26,,0.82,0.82,0.82,0.44086,0.50588,0.17769,0.33964,0.68776
27,,0.81,0.81,0.81,0.43086,0.49588,0.16769,0.32964,0.67776
28,,0.8,0.8,0.8,0.42086,0.48588,0.15769,0.31964,0.66776
29,,0.79,0.79,0.79,0.41086,0.47588,0.14769,0.30964,0.65776
30,,0.78,0.78,0.78,0.40086,0.46588,0.13769,0.29964,0.64776
31,,0.77,0.77,0.77,0.39086,0.45588,0.12769,0.28964,0.63776
32,,0.76,0.76,0.76,0.38086,0.44588,0.11769,0.27964,0.62776
33,,0.75,0.75,0.75,0.37086,0.43588,0.10769,0.26964,0.61776
34,,0.74,0.74,0.74,0.36086,0.42588,0.09769,0.25964,0.60776
35,,0.73,0.73,0.73,0.35086,0.41588,0.08769,0.24964,0.59776
36,,0.72,0.72,0.72,0.34086,0.40588,0.07769,0.23964,0.58776
37,,0.71,0.71,0.71,0.33086,0.39588,0.06769,0.22964,0.57776
38,,0.7,0.7,0.7,0.32086,0.38588,0.05769,0.21964,0.56776
39,,0.69,0.69,0.69,0.31086,0.37588,0.04769,0.20964,0.55776
40,,0.68,0.68,0.68,0.30086,0.36588,0.03769,0.19964,0.54776
41,,0.67,0.67,0.67,0.29086,0.35588,0.02769,0.18964,0.53776
42,,0.66,0.66,0.66,0.28086,0.34588,0.01769,0.17964,0.52776
43,,0.65,0.65,0.65,0.27086,0.33588,0.00769,0.16964,0.51776
44,,0.64,0.64,0.64,0.26086,0.32588,-0.00231,0.15964,0.50776
45,6,0.789,0.73,0.789,0.55086,0.75688,0.99769,0.59064,0.79776
46,6,0.938,0.82,0.938,0.84086,1.0,1.0,1.0,1.0
47,,0.928,0.81,0.928,0.83086,0.99,0.99,0.99,0.99
48,,0.918,0.8,0.918,0.82086,0.98,0.98,0.98,0.98
49,,0.908,0.79,0.908,0.81086,0.97,0.97,0.97,0.97
50,,0.898,0.78,0.898,0.80086,0.96,0.96,0.96,0.96
51,,0.888,0.77,0.888,0.79086,0.95,0.95,0.95,0.95
52,,0.878,0.76,0.878,0.78086,0.94,0.94,0.94,0.94
53,,0.868,0.75,0.868,0.77086,0.93,0.93,0.93,0.93
54,,0.858,0.74,0.858,0.76086,0.92,0.92,0.92,0.92
