step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.05104,0.16815,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239
2,6,0.20004,0.25815,0.59241,0.41607,0.74485,0.99026,0.59728,0.43239
3,6,0.34904,0.34815,0.74141,0.70607,1.0,1.0,1.0,0.72239
4,,0.33904,0.33815,0.73141,0.69607,0.99,0.99,0.99,0.71239
5,,0.32904,0.32815,0.72141,0.68607,0.98,0.98,0.98,0.70239
6,,0.31904,0.31815,0.71141,0.67607,0.97,0.97,0.97,0.69239
7,,0.30904,0.30815,0.70141,0.66607,0.96,0.96,0.96,0.68239
8,,0.29904,0.29815,0.69141,0.65607,0.95,0.95,0.95,0.67239
9,,0.28904,0.28815,0.68141,0.64607,0.94,0.94,0.94,0.66239
10,,0.27904,0.27815,0.67141,0.63607,0.93,0.93,0.93,0.65239
11,,0.26904,0.26815,0.66141,0.62607,0.92,0.92,0.92,0.64239
12,,0.25904,0.25815,0.65141,0.61607,0.91,0.91,0.91,0.63239
13,,0.24904,0.24815,0.64141,0.60607,0.9,0.9,0.9,0.62239
14,,0.23904,0.23815,0.63141,0.59607,0.89,0.89,0.89,0.61239
15,,0.22904,0.22815,0.62141,0.58607,0.88,0.88,0.88,0.60239
16,,0.21904,0.21815,0.61141,0.57607,0.87,0.87,0.87,0.59239
17,,0.20904,0.20815,0.60141,0.56607,0.86,0.86,0.86,0.58239
18,,0.19904,0.19815,0.59141,0.55607,0.85,0.85,0.85,0.57239
19,,0.18904,0.18815,0.58141,0.54607,0.84,0.84,0.84,0.56239
20,,0.17904,0.17815,0.57141,0.53607,0.83,0.83,0.83,0.55239
21,,0.16904,0.16815,0.56141,0.52607,0.82,0.82,0.82,0.54239
22,,0.15904,0.15815,0.55141,0.51607,0.81,0.81,0.81,0.53239
23,,0.14904,0.14815,0.54141,0.50607,0.8,0.8,0.8,0.52239
24,,0.13904,0.13815,0.53141,0.49607,0.79,0.79,0.79,0.51239
25,,0.12904,0.12815,0.52141,0.48607,0.78,0.78,0.78,0.50239
26,,0.11904,0.11815,0.51141,0.47607,0.77,0.77,0.77,0.49239
27,,0.10904,0.10815,0.50141,0.46607,0.76,0.76,0.76,0.48239
28,,0.09904,0.09815,0.49141,0.45607,0.75,0.75,0.75,0.47239
29,,0.08904,0.08815,0.48141,0.44607,0.74,0.74,0.74,0.46239
30,,0.07904,0.07815,0.47141,0.43607,0.73,0.73,0.73,0.45239
31,,0.06904,0.06815,0.46141,0.42607,0.72,0.72,0.72,0.44239
32,,0.05904,0.05815,0.45141,0.41607,0.71,0.71,0.71,0.43239
33,,0.04904,0.04815,0.44141,0.40607,0.7,0.7,0.7,0.42239
34,,0.03904,0.03815,0.43141,0.39607,0.69,0.69,0.69,0.41239
35,,0.02904,0.02815,0.42141,0.38607,0.68,0.68,0.68,0.40239
36,,0.01904,0.01815,0.41141,0.37607,0.67,0.67,0.67,0.39239
37,,0.00904,0.00815,0.40141,0.36607,0.66,0.66,0.66,0.38239
38,,-0.00096,-0.00185,0.39141,0.35607,0.65,0.65,0.65,0.37239
39,2,0.43004,0.99815,0.82241,0.64607,0.799,0.74,0.799,0.66239
40,2,0.86104,1.0,1.0,0.93607,0.948,0.83,0.948,0.95239
41,,0.85104,0.99,0.99,0.92607,0.938,0.82,0.938,0.94239
42,,0.84104,0.98,0.98,0.91607,0.928,0.81,0.928,0.93239
43,,0.83104,0.97,0.97,0.90607,0.918,0.8,0.918,0.92239
44,,0.82104,0.96,0.96,0.89607,0.908,0.79,0.908,0.91239
45,,0.81104,0.95,0.95,0.88607,0.898,0.78,0.898,0.90239
46,,0.80104,0.94,0.94,0.87607,0.888,0.77,0.888,0.89239
47,,0.79104,0.93,0.93,0.86607,0.878,0.76,0.878,0.88239
48,,0.78104,0.92,0.92,0.85607,0.868,0.75,0.868,0.87239
49,,0.77104,0.91,0.91,0.84607,0.858,0.74,0.858,0.86239
50,,0.76104,0.9,0.9,0.83607,0.848,0.73,0.848,0.85239
51,,0.75104,0.89,0.89,0.82607,0.838,0.72,0.838,0.84239
52,,0.74104,0.88,0.88,0.81607,0.828,0.71,0.828,0.83239
53,,0.73104,0.87,0.87,0.80607,0.818,0.7,0.818,0.82239
54,,0.72104,0.86,0.86,0.79607,0.808,0.69,0.808,0.81239
55,,0.71104,0.85,0.85,0.78607,0.798,0.68,0.798,0.80239
56,,0.70104,0.84,0.84,0.77607,0.788,0.67,0.788,0.79239
57,,0.69104,0.83,0.83,0.76607,0.778,0.66,0.778,0.78239
58,,0.68104,0.82,0.82,0.75607,0.768,0.65,0.768,0.77239
59,,0.67104,0.81,0.81,0.74607,0.758,0.64,0.758,0.76239
60,,0.66104,0.8,0.8,0.73607,0.748,0.63,0.748,0.75239
61,,0.65104,0.79,0.79,0.72607,0.738,0.62,0.738,0.74239
62,,0.64104,0.78,0.78,0.71607,0.728,0.61,0.728,0.73239
63,,0.63104,0.77,0.77,0.70607,0.718,0.6,0.718,0.72239
64,,0.62104,0.76,0.76,0.69607,0.708,0.59,0.708,0.71239
65,,0.61104,0.75,0.75,0.68607,0.698,0.58,0.698,0.70239
66,,0.60104,0.74,0.74,0.67607,0.688,0.57,0.688,0.69239
67,,0.59104,0.73,0.73,0.66607,0.678,0.56,0.678,0.68239
68,,0.58104,0.72,0.72,0.65607,0.668,0.55,0.668,0.67239
69,,0.57104,0.71,0.71,0.64607,0.658,0.54,0.658,0.66239
70,,0.56104,0.7,0.7,0.63607,0.648,0.53,0.648,0.65239
71,,0.55104,0.69,0.69,0.62607,0.638,0.52,0.638,0.64239
72,,0.54104,0.68,0.68,0.61607,0.628,0.51,0.628,0.63239
73,,0.53104,0.67,0.67,0.60607,0.618,0.5,0.618,0.62239
74,,0.52104,0.66,0.66,0.59607,0.608,0.49,0.608,0.61239
75,,0.51104,0.65,0.65,0.58607,0.598,0.48,0.598,0.60239
76,,0.50104,0.64,0.64,0.57607,0.588,0.47,0.588,0.59239
77,,0.49104,0.63,0.63,0.56607,0.578,0.46,0.578,0.58239
78,,0.48104,0.62,0.62,0.55607,0.568,0.45,0.568,0.57239
79,,0.47104,0.61,0.61,0.54607,0.558,0.44,0.558,0.56239
80,,0.46104,0.6,0.6,0.53607,0.548,0.43,0.548,0.55239
81,,0.45104,0.59,0.59,0.52607,0.538,0.42,0.538,0.54239
82,,0.44104,0.58,0.58,0.51607,0.528,0.41,0.528,0.53239
83,,0.43104,0.57,0.57,0.50607,0.518,0.4,0.518,0.52239
84,,0.42104,0.56,0.56,0.49607,0.508,0.39,0.508,0.51239
85,,0.41104,0.55,0.55,0.48607,0.498,0.38,0.498,0.50239
86,,0.40104,0.54,0.54,0.47607,0.488,0.37,0.488,0.49239
87,,0.39104,0.53,0.53,0.46607,0.478,0.36,0.478,0.48239
88,,0.38104,0.52,0.52,0.45607,0.468,0.35,0.468,0.47239
89,,0.37104,0.51,0.51,0.44607,0.458,0.34,0.458,0.46239
90,,0.36104,0.5,0.5,0.43607,0.448,0.33,0.448,0.45239
91,,0.35104,0.49,0.49,0.42607,0.438,0.32,0.438,0.44239
92,,0.34104,0.48,0.48,0.41607,0.428,0.31,0.428,0.43239
93,,0.33104,0.47,0.47,0.40607,0.418,0.3,0.418,0.42239
94,,0.32104,0.46,0.46,0.39607,0.408,0.29,0.408,0.41239
95,,0.31104,0.45,0.45,0.38607,0.398,0.28,0.398,0.40239
96,,0.30104,0.44,0.44,0.37607,0.388,0.27,0.388,0.39239
97,,0.29104,0.43,0.43,0.36607,0.378,0.26,0.378,0.38239
98,,0.28104,0.42,0.42,0.35607,0.368,0.25,0.368,0.37239
99,,0.27104,0.41,0.41,0.34607,0.358,0.24,0.358,0.36239
100,,0.26104,0.4,0.4,0.33607,0.348,0.23,0.348,0.35239
101,,0.25104,0.39,0.39,0.32607,0.338,0.22,0.338,0.34239
102,,0.24104,0.38,0.38,0.31607,0.328,0.21,0.328,0.33239
103,,0.23104,0.37,0.37,0.30607,0.318,0.2,0.318,0.32239
104,,0.22104,0.36,0.36,0.29607,0.308,0.19,0.308,0.31239
105,,0.21104,0.35,0.35,0.28607,0.298,0.18,0.298,0.30239
106,,0.20104,0.34,0.34,0.27607,0.288,0.17,0.288,0.29239
107,,0.19104,0.33,0.33,0.26607,0.278,0.16,0.278,0.28239
108,,0.18104,0.32,0.32,0.25607,0.268,0.15,0.268,0.27239
109,,0.17104,0.31,0.31,0.24607,0.258,0.14,0.258,0.26239
110,,0.16104,0.3,0.3,0.23607,0.248,0.13,0.248,0.25239
111,,0.15104,0.29,0.29,0.22607,0.238,0.12,0.238,0.24239
112,,0.14104,0.28,0.28,0.21607,0.228,0.11,0.228,0.23239
113,,0.13104,0.27,0.27,0.20607,0.218,0.1,0.218,0.22239
114,,0.12104,0.26,0.26,0.19607,0.208,0.09,0.208,0.21239
115,,0.11104,0.25,0.25,0.18607,0.198,0.08,0.198,0.20239
116,,0.10104,0.24,0.24,0.17607,0.188,0.07,0.188,0.19239
117,,0.09104,0.23,0.23,0.16607,0.178,0.06,0.178,0.18239
118,,0.08104,0.22,0.22,0.15607,0.168,0.05,0.168,0.17239
119,,0.07104,0.21,0.21,0.14607,0.158,0.04,0.158,0.16239
120,,0.06104,0.2,0.2,0.13607,0.148,0.03,0.148,0.15239
121,,0.05104,0.19,0.19,0.12607,0.138,0.02,0.138,0.14239
122,,0.04104,0.18,0.18,0.11607,0.128,0.01,0.128,0.13239
123,,0.03104,0.17,0.17,0.10607,0.118,0.0,0.118,0.12239
124,,0.02104,0.16,0.16,0.09607,0.108,-0.01,0.108,0.11239
125,6,0.17004,0.25,0.309,0.38607,0.539,0.99,0.539,0.40239
126,6,0.31904,0.34,0.458,0.67607,0.97,1.0,0.97,0.69239
127,,0.30904,0.33,0.448,0.66607,0.96,0.99,0.96,0.68239
128,,0.29904,0.32,0.438,0.65607,0.95,0.98,0.95,0.67239
129,,0.28904,0.31,0.428,0.64607,0.94,0.97,0.94,0.66239
130,,0.27904,0.3,0.418,0.63607,0.93,0.96,0.93,0.65239
131,,0.26904,0.29,0.408,0.62607,0.92,0.95,0.92,0.64239
132,,0.25904,0.28,0.398,0.61607,0.91,0.94,0.91,0.63239
133,,0.24904,0.27,0.388,0.60607,0.9,0.93,0.9,0.62239
134,,0.23904,0.26,0.378,0.59607,0.89,0.92,0.89,0.61239
135,,0.22904,0.25,0.368,0.58607,0.88,0.91,0.88,0.60239
136,,0.21904,0.24,0.358,0.57607,0.87,0.9,0.87,0.59239
137,,0.20904,0.23,0.348,0.56607,0.86,0.89,0.86,0.58239
138,,0.19904,0.22,0.338,0.55607,0.85,0.88,0.85,0.57239
139,,0.18904,0.21,0.328,0.54607,0.84,0.87,0.84,0.56239
140,,0.17904,0.2,0.318,0.53607,0.83,0.86,0.83,0.55239
141,,0.16904,0.19,0.308,0.52607,0.82,0.85,0.82,0.54239
142,,0.15904,0.18,0.298,0.51607,0.81,0.84,0.81,0.53239
143,,0.14904,0.17,0.288,0.50607,0.8,0.83,0.8,0.52239
144,,0.13904,0.16,0.278,0.49607,0.79,0.82,0.79,0.51239
145,,0.12904,0.15,0.268,0.48607,0.78,0.81,0.78,0.50239
146,,0.11904,0.14,0.258,0.47607,0.77,0.8,0.77,0.49239
147,,0.10904,0.13,0.248,0.46607,0.76,0.79,0.76,0.48239
148,,0.09904,0.12,0.238,0.45607,0.75,0.78,0.75,0.47239
149,,0.08904,0.11,0.228,0.44607,0.74,0.77,0.74,0.46239
150,,0.07904,0.1,0.218,0.43607,0.73,0.76,0.73,0.45239
151,,0.06904,0.09,0.208,0.42607,0.72,0.75,0.72,0.44239
152,,0.05904,0.08,0.198,0.41607,0.71,0.74,0.71,0.43239
153,,0.04904,0.07,0.188,0.40607,0.7,0.73,0.7,0.42239
154,,0.03904,0.06,0.178,0.39607,0.69,0.72,0.69,0.41239
155,,0.02904,0.05,0.168,0.38607,0.68,0.71,0.68,0.40239
156,,0.01904,0.04,0.158,0.37607,0.67,0.7,0.67,0.39239
157,,0.00904,0.03,0.148,0.36607,0.66,0.69,0.66,0.38239
158,,-0.00096,0.02,0.138,0.35607,0.65,0.68,0.65,0.37239
159,1,0.99904,0.451,0.428,0.50507,0.74,0.829,0.94,0.80339
160,1,1.0,0.882,0.718,0.65407,0.83,0.978,1.0,1.0
161,,0.99,0.872,0.708,0.64407,0.82,0.968,0.99,0.99
162,,0.98,0.862,0.698,0.63407,0.81,0.958,0.98,0.98
163,,0.97,0.852,0.688,0.62407,0.8,0.948,0.97,0.97
164,,0.96,0.842,0.678,0.61407,0.79,0.938,0.96,0.96
165,,0.95,0.832,0.668,0.60407,0.78,0.928,0.95,0.95
166,,0.94,0.822,0.658,0.59407,0.77,0.918,0.94,0.94
167,,0.93,0.812,0.648,0.58407,0.76,0.908,0.93,0.93
168,,0.92,0.802,0.638,0.57407,0.75,0.898,0.92,0.92
169,,0.91,0.792,0.628,0.56407,0.74,0.888,0.91,0.91
170,,0.9,0.782,0.618,0.55407,0.73,0.878,0.9,0.9
171,,0.89,0.772,0.608,0.54407,0.72,0.868,0.89,0.89
172,,0.88,0.762,0.598,0.53407,0.71,0.858,0.88,0.88
173,,0.87,0.752,0.588,0.52407,0.7,0.848,0.87,0.87
174,,0.86,0.742,0.578,0.51407,0.69,0.838,0.86,0.86
175,,0.85,0.732,0.568,0.50407,0.68,0.828,0.85,0.85
176,,0.84,0.722,0.558,0.49407,0.67,0.818,0.84,0.84
177,,0.83,0.712,0.548,0.48407,0.66,0.808,0.83,0.83
178,,0.82,0.702,0.538,0.47407,0.65,0.798,0.82,0.82
179,,0.81,0.692,0.528,0.46407,0.64,0.788,0.81,0.81
180,,0.8,0.682,0.518,0.45407,0.63,0.778,0.8,0.8
181,,0.79,0.672,0.508,0.44407,0.62,0.768,0.79,0.79
182,,0.78,0.662,0.498,0.43407,0.61,0.758,0.78,0.78
183,,0.77,0.652,0.488,0.42407,0.6,0.748,0.77,0.77
184,,0.76,0.642,0.478,0.41407,0.59,0.738,0.76,0.76
185,,0.75,0.632,0.468,0.40407,0.58,0.728,0.75,0.75
186,,0.74,0.622,0.458,0.39407,0.57,0.718,0.74,0.74
187,,0.73,0.612,0.448,0.38407,0.56,0.708,0.73,0.73
188,,0.72,0.602,0.438,0.37407,0.55,0.698,0.72,0.72
189,,0.71,0.592,0.428,0.36407,0.54,0.688,0.71,0.71
190,,0.7,0.582,0.418,0.35407,0.53,0.678,0.7,0.7
191,,0.69,0.572,0.408,0.34407,0.52,0.668,0.69,0.69
192,,0.68,0.562,0.398,0.33407,0.51,0.658,0.68,0.68
