step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026
2,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
3,,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026
4,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
5,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
6,7,0.66918,0.26198,0.15012,0.45457,0.64475,0.55533,0.99809,0.85126
7,7,0.95918,0.41098,0.24012,0.60357,0.93475,0.98633,1.0,1.0
8,,0.94918,0.40098,0.23012,0.59357,0.92475,0.97633,0.99,0.99
9,,0.93918,0.39098,0.22012,0.58357,0.91475,0.96633,0.98,0.98
10,,0.92918,0.38098,0.21012,0.57357,0.90475,0.95633,0.97,0.97
11,,0.91918,0.37098,0.20012,0.56357,0.89475,0.94633,0.96,0.96
12,,0.90918,0.36098,0.19012,0.55357,0.88475,0.93633,0.95,0.95
13,,0.89918,0.35098,0.18012,0.54357,0.87475,0.92633,0.94,0.94
14,,0.88918,0.34098,0.17012,0.53357,0.86475,0.91633,0.93,0.93
15,,0.87918,0.33098,0.16012,0.52357,0.85475,0.90633,0.92,0.92
16,,0.86918,0.32098,0.15012,0.51357,0.84475,0.89633,0.91,0.91
17,,0.85918,0.31098,0.14012,0.50357,0.83475,0.88633,0.9,0.9
18,,0.84918,0.30098,0.13012,0.49357,0.82475,0.87633,0.89,0.89
19,,0.83918,0.29098,0.12012,0.48357,0.81475,0.86633,0.88,0.88
20,,0.82918,0.28098,0.11012,0.47357,0.80475,0.85633,0.87,0.87
21,,0.81918,0.27098,0.10012,0.46357,0.79475,0.84633,0.86,0.86
22,,0.80918,0.26098,0.09012,0.45357,0.78475,0.83633,0.85,0.85
23,,0.79918,0.25098,0.08012,0.44357,0.77475,0.82633,0.84,0.84
24,,0.78918,0.24098,0.07012,0.43357,0.76475,0.81633,0.83,0.83
25,,0.77918,0.23098,0.06012,0.42357,0.75475,0.80633,0.82,0.82
26,,0.76918,0.22098,0.05012,0.41357,0.74475,0.79633,0.81,0.81
27,,0.75918,0.21098,0.04012,0.40357,0.73475,0.78633,0.8,0.8
28,,0.74918,0.20098,0.03012,0.39357,0.72475,0.77633,0.79,0.79
29,,0.73918,0.19098,0.02012,0.38357,0.71475,0.76633,0.78,0.78
30,,0.72918,0.18098,0.01012,0.37357,0.70475,0.75633,0.77,0.77
31,,0.71918,0.17098,0.00012,0.36357,0.69475,0.74633,0.76,0.76
32,,0.70918,0.16098,-0.00988,0.35357,0.68475,0.73633,0.75,0.75
33,3,0.99918,0.59198,0.99012,0.78457,0.97475,0.88533,0.84,0.899
34,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
35,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
36,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
37,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
38,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
39,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
40,,0.94,0.94,0.94,0.94,0.94,0.94,0.87,0.94
41,,0.93,0.93,0.93,0.93,0.93,0.93,0.86,0.93
42,,0.92,0.92,0.92,0.92,0.92,0.92,0.85,0.92
43,,0.91,0.91,0.91,0.91,0.91,0.91,0.84,0.91
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.83,0.9
45,,0.89,0.89,0.89,0.89,0.89,0.89,0.82,0.89
46,,0.88,0.88,0.88,0.88,0.88,0.88,0.81,0.88
47,,0.87,0.87,0.87,0.87,0.87,0.87,0.8,0.87
48,,0.86,0.86,0.86,0.86,0.86,0.86,0.79,0.86
49,,0.85,0.85,0.85,0.85,0.85,0.85,0.78,0.85
50,,0.84,0.84,0.84,0.84,0.84,0.84,0.77,0.84
51,,0.83,0.83,0.83,0.83,0.83,0.83,0.76,0.83
52,,0.82,0.82,0.82,0.82,0.82,0.82,0.75,0.82
53,,0.81,0.81,0.81,0.81,0.81,0.81,0.74,0.81
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.73,0.8
55,,0.79,0.79,0.79,0.79,0.79,0.79,0.72,0.79
56,,0.78,0.78,0.78,0.78,0.78,0.78,0.71,0.78
57,,0.77,0.77,0.77,0.77,0.77,0.77,0.7,0.77
58,,0.76,0.76,0.76,0.76,0.76,0.76,0.69,0.76
59,,0.75,0.75,0.75,0.75,0.75,0.75,0.68,0.75
60,,0.74,0.74,0.74,0.74,0.74,0.74,0.67,0.74
61,,0.73,0.73,0.73,0.73,0.73,0.73,0.66,0.73
62,,0.72,0.72,0.72,0.72,0.72,0.72,0.65,0.72
63,,0.71,0.71,0.71,0.71,0.71,0.71,0.64,0.71
64,,0.7,0.7,0.7,0.7,0.7,0.7,0.63,0.7
65,,0.69,0.69,0.69,0.69,0.69,0.69,0.62,0.69
66,,0.68,0.68,0.68,0.68,0.68,0.68,0.61,0.68
67,,0.67,0.67,0.67,0.67,0.67,0.67,0.6,0.67
68,,0.66,0.66,0.66,0.66,0.66,0.66,0.59,0.66
69,,0.65,0.65,0.65,0.65,0.65,0.65,0.58,0.65
70,,0.64,0.64,0.64,0.64,0.64,0.64,0.57,0.64
71,,0.63,0.63,0.63,0.63,0.63,0.63,0.56,0.63
72,,0.62,0.62,0.62,0.62,0.62,0.62,0.55,0.62
73,,0.61,0.61,0.61,0.61,0.61,0.61,0.54,0.61
74,,0.6,0.6,0.6,0.6,0.6,0.6,0.53,0.6
75,,0.59,0.59,0.59,0.59,0.59,0.59,0.52,0.59
76,,0.58,0.58,0.58,0.58,0.58,0.58,0.51,0.58
77,,0.57,0.57,0.57,0.57,0.57,0.57,0.5,0.57
78,,0.56,0.56,0.56,0.56,0.56,0.56,0.49,0.56
79,,0.55,0.55,0.55,0.55,0.55,0.55,0.48,0.55
80,,0.54,0.54,0.54,0.54,0.54,0.54,0.47,0.54
81,,0.53,0.53,0.53,0.53,0.53,0.53,0.46,0.53
82,,0.52,0.52,0.52,0.52,0.52,0.52,0.45,0.52
83,,0.51,0.51,0.51,0.51,0.51,0.51,0.44,0.51
84,,0.5,0.5,0.5,0.5,0.5,0.5,0.43,0.5
85,,0.49,0.49,0.49,0.49,0.49,0.49,0.42,0.49
86,,0.48,0.48,0.48,0.48,0.48,0.48,0.41,0.48
87,,0.47,0.47,0.47,0.47,0.47,0.47,0.4,0.47
88,,0.46,0.46,0.46,0.46,0.46,0.46,0.39,0.46
89,,0.45,0.45,0.45,0.45,0.45,0.45,0.38,0.45
90,,0.44,0.44,0.44,0.44,0.44,0.44,0.37,0.44
91,,0.43,0.43,0.43,0.43,0.43,0.43,0.36,0.43
92,,0.42,0.42,0.42,0.42,0.42,0.42,0.35,0.42
93,,0.41,0.41,0.41,0.41,0.41,0.41,0.34,0.41
94,,0.4,0.4,0.4,0.4,0.4,0.4,0.33,0.4
95,,0.39,0.39,0.39,0.39,0.39,0.39,0.32,0.39
96,,0.38,0.38,0.38,0.38,0.38,0.38,0.31,0.38
97,,0.37,0.37,0.37,0.37,0.37,0.37,0.3,0.37
98,,0.36,0.36,0.36,0.36,0.36,0.36,0.29,0.36
99,,0.35,0.35,0.35,0.35,0.35,0.35,0.28,0.35
