step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736
2,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
3,,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736
4,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
5,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
6,3,0.66502,0.60573,0.99771,0.56641,0.57442,0.43196,0.33565,0.23636
7,3,0.95502,1.0,1.0,0.99741,0.86442,0.58096,0.42565,0.38536
8,,0.94502,0.99,0.99,0.98741,0.85442,0.57096,0.41565,0.37536
9,,0.93502,0.98,0.98,0.97741,0.84442,0.56096,0.40565,0.36536
10,,0.92502,0.97,0.97,0.96741,0.83442,0.55096,0.39565,0.35536
11,,0.91502,0.96,0.96,0.95741,0.82442,0.54096,0.38565,0.34536
12,,0.90502,0.95,0.95,0.94741,0.81442,0.53096,0.37565,0.33536
13,,0.89502,0.94,0.94,0.93741,0.80442,0.52096,0.36565,0.32536
14,,0.88502,0.93,0.93,0.92741,0.79442,0.51096,0.35565,0.31536
15,,0.87502,0.92,0.92,0.91741,0.78442,0.50096,0.34565,0.30536
16,,0.86502,0.91,0.91,0.90741,0.77442,0.49096,0.33565,0.29536
17,,0.85502,0.9,0.9,0.89741,0.76442,0.48096,0.32565,0.28536
18,,0.84502,0.89,0.89,0.88741,0.75442,0.47096,0.31565,0.27536
19,,0.83502,0.88,0.88,0.87741,0.74442,0.46096,0.30565,0.26536
20,,0.82502,0.87,0.87,0.86741,0.73442,0.45096,0.29565,0.25536
21,,0.81502,0.86,0.86,0.85741,0.72442,0.44096,0.28565,0.24536
22,,0.80502,0.85,0.85,0.84741,0.71442,0.43096,0.27565,0.23536
23,,0.79502,0.84,0.84,0.83741,0.70442,0.42096,0.26565,0.22536
24,,0.78502,0.83,0.83,0.82741,0.69442,0.41096,0.25565,0.21536
25,,0.77502,0.82,0.82,0.81741,0.68442,0.40096,0.24565,0.20536
26,,0.76502,0.81,0.81,0.80741,0.67442,0.39096,0.23565,0.19536
27,,0.75502,0.8,0.8,0.79741,0.66442,0.38096,0.22565,0.18536
28,,0.74502,0.79,0.79,0.78741,0.65442,0.37096,0.21565,0.17536
29,,0.73502,0.78,0.78,0.77741,0.64442,0.36096,0.20565,0.16536
30,,0.72502,0.77,0.77,0.76741,0.63442,0.35096,0.19565,0.15536
31,,0.71502,0.76,0.76,0.75741,0.62442,0.34096,0.18565,0.14536
32,,0.70502,0.75,0.75,0.74741,0.61442,0.33096,0.17565,0.13536
33,,0.69502,0.74,0.74,0.73741,0.60442,0.32096,0.16565,0.12536
34,,0.68502,0.73,0.73,0.72741,0.59442,0.31096,0.15565,0.11536
35,,0.67502,0.72,0.72,0.71741,0.58442,0.30096,0.14565,0.10536
36,,0.66502,0.71,0.71,0.70741,0.57442,0.29096,0.13565,0.09536
37,,0.65502,0.7,0.7,0.69741,0.56442,0.28096,0.12565,0.08536
38,,0.64502,0.69,0.69,0.68741,0.55442,0.27096,0.11565,0.07536
39,,0.63502,0.68,0.68,0.67741,0.54442,0.26096,0.10565,0.06536
40,,0.62502,0.67,0.67,0.66741,0.53442,0.25096,0.09565,0.05536
41,,0.61502,0.66,0.66,0.65741,0.52442,0.24096,0.08565,0.04536
