step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.07645,0.09635,-0.15957,-0.01517,-0.07892,0.20157,0.03515,0.29171
2,3,0.27645,0.36735,0.84043,0.25583,0.12108,0.33057,0.13515,0.42071
3,3,0.47645,0.63835,1.0,0.52683,0.32108,0.45957,0.23515,0.54971
4,,0.27645,0.43835,0.8,0.32683,0.12108,0.25957,0.03515,0.34971
5,,0.07645,0.23835,0.6,0.12683,-0.07892,0.05957,-0.16485,0.14971
6,7,0.27645,0.36735,0.7,0.25583,0.12108,0.33057,0.83515,0.42071
7,7,0.47645,0.49635,0.8,0.38483,0.32108,0.60157,1.0,0.69171
8,,0.27645,0.29635,0.6,0.18483,0.12108,0.40157,0.8,0.49171
9,,0.07645,0.09635,0.4,-0.01517,-0.07892,0.20157,0.6,0.29171
10,5,0.17645,0.22535,0.6,0.25583,0.92108,0.47257,0.8,0.42071
11,5,0.27645,0.35435,0.8,0.52683,1.0,0.74357,1.0,0.54971
12,,0.07645,0.15435,0.6,0.32683,0.8,0.54357,0.8,0.34971
13,,-0.12355,-0.04565,0.4,0.12683,0.6,0.34357,0.6,0.14971
14,1,0.87645,0.22535,0.6,0.25583,0.7,0.47257,0.8,0.42071
15,1,1.0,0.49635,0.8,0.38483,0.8,0.60157,1.0,0.69171
16,,0.8,0.29635,0.6,0.18483,0.6,0.40157,0.8,0.49171
17,,0.6,0.09635,0.4,-0.01517,0.4,0.20157,0.6,0.29171
18,4,0.729,0.29635,0.671,0.98483,0.671,0.40157,0.729,0.39171
19,4,0.858,0.49635,0.942,1.0,0.942,0.60157,0.858,0.49171
20,,0.658,0.29635,0.742,0.8,0.742,0.40157,0.658,0.29171
21,,0.458,0.09635,0.542,0.6,0.542,0.20157,0.458,0.09171
22,,0.258,-0.10365,0.342,0.4,0.342,0.00157,0.258,-0.10829
23,8,0.529,0.09635,0.471,0.5,0.471,0.20157,0.529,0.89171
24,8,0.8,0.29635,0.6,0.6,0.6,0.40157,0.8,1.0
25,,0.6,0.09635,0.4,0.4,0.4,0.20157,0.6,0.8
26,,0.4,-0.10365,0.2,0.2,0.2,0.00157,0.4,0.6
27,2,0.671,0.89635,0.471,0.4,0.329,0.10157,0.529,0.8
28,2,0.942,1.0,0.742,0.6,0.458,0.20157,0.658,1.0
29,,0.742,0.8,0.542,0.4,0.258,0.00157,0.458,0.8
30,,0.542,0.6,0.342,0.2,0.058,-0.19843,0.258,0.6
31,6,0.671,0.7,0.471,0.4,0.329,0.80157,0.529,0.8
32,6,0.8,0.8,0.6,0.6,0.6,1.0,0.8,1.0
33,,0.6,0.6,0.4,0.4,0.4,0.8,0.6,0.8
34,,0.4,0.4,0.2,0.2,0.2,0.6,0.4,0.6
35,,0.2,0.2,0.0,0.0,0.0,0.4,0.2,0.4
36,,0.0,0.0,-0.2,-0.2,-0.2,0.2,0.0,0.2
37,4,0.129,0.2,0.071,0.8,0.071,0.4,0.129,0.3
38,4,0.258,0.4,0.342,1.0,0.342,0.6,0.258,0.4
39,,0.058,0.2,0.142,0.8,0.142,0.4,0.058,0.2
40,,-0.142,0.0,-0.058,0.6,-0.058,0.2,-0.142,0.0
41,1,0.858,0.271,0.142,0.729,0.042,0.329,0.058,0.271
42,1,1.0,0.542,0.342,0.858,0.142,0.458,0.258,0.542
43,,0.8,0.342,0.142,0.658,-0.058,0.258,0.058,0.342
44,5,0.9,0.471,0.342,0.929,0.942,0.529,0.258,0.471
45,5,1.0,0.6,0.542,1.0,1.0,0.8,0.458,0.6
46,,0.8,0.4,0.342,0.8,0.8,0.6,0.258,0.4
47,,0.6,0.2,0.142,0.6,0.6,0.4,0.058,0.2
48,,0.4,0.0,-0.058,0.4,0.4,0.2,-0.142,0.0
49,7,0.6,0.129,0.042,0.529,0.6,0.471,0.858,0.271
