step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.18727,0.40436,0.266,0.22833,0.07801,0.149,0.82904,0.50409
3,7,0.38727,0.53336,0.366,0.35733,0.27801,0.42,1.0,0.77509
4,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.8,0.57509
5,,-0.01273,0.13336,-0.034,-0.04267,-0.12199,0.02,0.6,0.37509
6,5,0.08727,0.26236,0.166,0.22833,0.87801,0.291,0.8,0.50409
7,5,0.18727,0.39136,0.366,0.49933,1.0,0.562,1.0,0.63309
8,,-0.01273,0.19136,0.166,0.29933,0.8,0.362,0.8,0.43309
9,1,0.98727,0.46236,0.366,0.42833,0.9,0.491,1.0,0.70409
10,1,1.0,0.73336,0.566,0.55733,1.0,0.62,1.0,0.97509
11,,0.8,0.53336,0.366,0.35733,0.8,0.42,0.8,0.77509
12,,0.6,0.33336,0.166,0.15733,0.6,0.22,0.6,0.57509
13,,0.4,0.13336,-0.034,-0.04267,0.4,0.02,0.4,0.37509
14,4,0.529,0.33336,0.237,0.95733,0.671,0.22,0.529,0.47509
15,4,0.658,0.53336,0.508,1.0,0.942,0.42,0.658,0.57509
16,,0.458,0.33336,0.308,0.8,0.742,0.22,0.458,0.37509
17,,0.258,0.13336,0.108,0.6,0.542,0.02,0.258,0.17509
18,,0.058,-0.06664,-0.092,0.4,0.342,-0.18,0.058,-0.02491
19,6,0.187,0.03336,0.037,0.6,0.613,0.82,0.329,0.17509
20,6,0.316,0.13336,0.166,0.8,0.884,1.0,0.6,0.37509
21,,0.116,-0.06664,-0.034,0.6,0.684,0.8,0.4,0.17509
22,2,0.387,0.93336,0.237,0.8,0.813,0.9,0.529,0.37509
23,2,0.658,1.0,0.508,1.0,0.942,1.0,0.658,0.57509
24,,0.458,0.8,0.308,0.8,0.742,0.8,0.458,0.37509
25,,0.258,0.6,0.108,0.6,0.542,0.6,0.258,0.17509
26,,0.058,0.4,-0.092,0.4,0.342,0.4,0.058,-0.02491
27,3,0.258,0.671,0.908,0.671,0.542,0.529,0.158,0.10409
28,3,0.458,0.942,1.0,0.942,0.742,0.658,0.258,0.23309
29,,0.258,0.742,0.8,0.742,0.542,0.458,0.058,0.03309
30,,0.058,0.542,0.6,0.542,0.342,0.258,-0.142,-0.16691
31,8,0.329,0.742,0.729,0.642,0.471,0.458,0.129,0.83309
32,8,0.6,0.942,0.858,0.742,0.6,0.658,0.4,1.0
33,,0.4,0.742,0.658,0.542,0.4,0.458,0.2,0.8
34,,0.2,0.542,0.458,0.342,0.2,0.258,0.0,0.6
35,,0.0,0.342,0.258,0.142,0.0,0.058,-0.2,0.4
36,7,0.2,0.471,0.358,0.271,0.2,0.329,0.8,0.671
37,7,0.4,0.6,0.458,0.4,0.4,0.6,1.0,0.942
38,,0.2,0.4,0.258,0.2,0.2,0.4,0.8,0.742
39,,0.0,0.2,0.058,0.0,0.0,0.2,0.6,0.542
40,,-0.2,0.0,-0.142,-0.2,-0.2,0.0,0.4,0.342
41,5,-0.1,0.129,0.058,0.071,0.8,0.271,0.6,0.471
42,5,-0.0,0.258,0.258,0.342,1.0,0.542,0.8,0.6
43,,-0.2,0.058,0.058,0.142,0.8,0.342,0.6,0.4
44,1,0.8,0.329,0.258,0.271,0.9,0.471,0.8,0.671
45,1,1.0,0.6,0.458,0.4,1.0,0.6,1.0,0.942
46,,0.8,0.4,0.258,0.2,0.8,0.4,0.8,0.742
47,,0.6,0.2,0.058,0.0,0.6,0.2,0.6,0.542
48,,0.4,0.0,-0.142,-0.2,0.4,0.0,0.4,0.342
49,4,0.529,0.2,0.129,0.8,0.671,0.2,0.529,0.442
