step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,-0.13169
2,8,0.17546,0.33557,0.10832,0.02708,0.07665,0.16128,0.49533,0.86831
3,8,0.44646,0.53557,0.23732,0.12708,0.20565,0.36128,0.76633,1.0
4,,0.24646,0.33557,0.03732,-0.07292,0.00565,0.16128,0.56633,0.8
5,4,0.37546,0.53557,0.30832,0.92708,0.27665,0.36128,0.69533,0.9
6,4,0.50446,0.73557,0.57932,1.0,0.54765,0.56128,0.82433,1.0
7,,0.30446,0.53557,0.37932,0.8,0.34765,0.36128,0.62433,0.8
8,,0.10446,0.33557,0.17932,0.6,0.14765,0.16128,0.42433,0.6
9,,-0.09554,0.13557,-0.02068,0.4,-0.05235,-0.03872,0.22433,0.4
10,1,0.90446,0.40657,0.17932,0.529,0.04765,0.09028,0.42433,0.671
11,1,1.0,0.67757,0.37932,0.658,0.14765,0.21928,0.62433,0.942
12,,0.8,0.47757,0.17932,0.458,-0.05235,0.01928,0.42433,0.742
13,5,0.9,0.60657,0.37932,0.729,0.94765,0.29028,0.62433,0.871
14,5,1.0,0.73557,0.57932,1.0,1.0,0.56128,0.82433,1.0
15,,0.8,0.53557,0.37932,0.8,0.8,0.36128,0.62433,0.8
16,,0.6,0.33557,0.17932,0.6,0.6,0.16128,0.42433,0.6
17,,0.4,0.13557,-0.02068,0.4,0.4,-0.03872,0.22433,0.4
18,6,0.529,0.23557,0.10832,0.6,0.671,0.96128,0.49533,0.6
19,6,0.658,0.33557,0.23732,0.8,0.942,1.0,0.76633,0.8
20,,0.458,0.13557,0.03732,0.6,0.742,0.8,0.56633,0.6
21,,0.258,-0.06443,-0.16268,0.4,0.542,0.6,0.36633,0.4
22,3,0.458,0.20657,0.83732,0.671,0.742,0.729,0.46633,0.529
23,3,0.658,0.47757,1.0,0.942,0.942,0.858,0.56633,0.658
24,,0.458,0.27757,0.8,0.742,0.742,0.658,0.36633,0.458
25,,0.258,0.07757,0.6,0.542,0.542,0.458,0.16633,0.258
26,,0.058,-0.12243,0.4,0.342,0.342,0.258,-0.03367,0.058
27,2,0.329,0.87757,0.671,0.542,0.471,0.358,0.09533,0.258
28,2,0.6,1.0,0.942,0.742,0.6,0.458,0.22433,0.458
29,,0.4,0.8,0.742,0.542,0.4,0.258,0.02433,0.258
30,,0.2,0.6,0.542,0.342,0.2,0.058,-0.17567,0.058
31,7,0.4,0.729,0.642,0.471,0.4,0.329,0.82433,0.329
32,7,0.6,0.858,0.742,0.6,0.6,0.6,1.0,0.6
33,,0.4,0.658,0.542,0.4,0.4,0.4,0.8,0.4
34,,0.2,0.458,0.342,0.2,0.2,0.2,0.6,0.2
35,,0.0,0.258,0.142,0.0,0.0,0.0,0.4,0.0
36,,-0.2,0.058,-0.058,-0.2,-0.2,-0.2,0.2,-0.2
37,8,0.071,0.258,0.071,-0.1,-0.071,0.0,0.471,0.8
38,8,0.342,0.458,0.2,-0.0,0.058,0.2,0.742,1.0
39,,0.142,0.258,0.0,-0.2,-0.142,0.0,0.542,0.8
40,4,0.271,0.458,0.271,0.8,0.129,0.2,0.671,0.9
41,4,0.4,0.658,0.542,1.0,0.4,0.4,0.8,1.0
42,,0.2,0.458,0.342,0.8,0.2,0.2,0.6,0.8
43,,0.0,0.258,0.142,0.6,0.0,0.0,0.4,0.6
44,,-0.2,0.058,-0.058,0.4,-0.2,-0.2,0.2,0.4
45,5,-0.1,0.187,0.142,0.671,0.8,0.071,0.4,0.529
46,5,-0.0,0.316,0.342,0.942,1.0,0.342,0.6,0.658
47,,-0.2,0.116,0.142,0.742,0.8,0.142,0.4,0.458
48,1,0.8,0.387,0.342,0.871,0.9,0.271,0.6,0.729
49,1,1.0,0.658,0.542,1.0,1.0,0.4,0.8,1.0
