step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
2,6,0.1884,0.25151,0.11081,0.48589,0.55222,0.92589,0.31962,0.15044
3,6,0.3174,0.35151,0.23981,0.68589,0.82322,1.0,0.59062,0.35044
4,,0.1174,0.15151,0.03981,0.48589,0.62322,0.8,0.39062,0.15044
5,,-0.0826,-0.04849,-0.16019,0.28589,0.42322,0.6,0.19062,-0.04956
6,3,0.1174,0.22251,0.83981,0.55689,0.62322,0.729,0.29062,0.07944
7,3,0.3174,0.49351,1.0,0.82789,0.82322,0.858,0.39062,0.20844
8,,0.1174,0.29351,0.8,0.62789,0.62322,0.658,0.19062,0.00844
9,,-0.0826,0.09351,0.6,0.42789,0.42322,0.458,-0.00938,-0.19156
10,8,0.1884,0.29351,0.729,0.52789,0.55222,0.658,0.26162,0.80844
11,8,0.4594,0.49351,0.858,0.62789,0.68122,0.858,0.53262,1.0
12,,0.2594,0.29351,0.658,0.42789,0.48122,0.658,0.33262,0.8
13,,0.0594,0.09351,0.458,0.22789,0.28122,0.458,0.13262,0.6
14,,-0.1406,-0.10649,0.258,0.02789,0.08122,0.258,-0.06738,0.4
15,1,0.8594,0.16451,0.458,0.15689,0.18122,0.387,0.13262,0.671
16,1,1.0,0.43551,0.658,0.28589,0.28122,0.516,0.33262,0.942
17,,0.8,0.23551,0.458,0.08589,0.08122,0.316,0.13262,0.742
18,,0.6,0.03551,0.258,-0.11411,-0.11878,0.116,-0.06738,0.542
19,5,0.7,0.16451,0.458,0.15689,0.88122,0.387,0.13262,0.671
20,5,0.8,0.29351,0.658,0.42789,1.0,0.658,0.33262,0.8
21,,0.6,0.09351,0.458,0.22789,0.8,0.458,0.13262,0.6
22,,0.4,-0.10649,0.258,0.02789,0.6,0.258,-0.06738,0.4
23,2,0.671,0.89351,0.529,0.22789,0.729,0.358,0.06162,0.6
24,2,0.942,1.0,0.8,0.42789,0.858,0.458,0.19062,0.8
25,,0.742,0.8,0.6,0.22789,0.658,0.258,-0.00938,0.6
26,7,0.942,0.929,0.7,0.35689,0.858,0.529,0.99062,0.871
27,7,1.0,1.0,0.8,0.48589,1.0,0.8,1.0,1.0
28,,0.8,0.8,0.6,0.28589,0.8,0.6,0.8,0.8
29,,0.6,0.6,0.4,0.08589,0.6,0.4,0.6,0.6
30,,0.4,0.4,0.2,-0.11411,0.4,0.2,0.4,0.4
31,4,0.529,0.6,0.471,0.88589,0.671,0.4,0.529,0.5
32,4,0.658,0.8,0.742,1.0,0.942,0.6,0.658,0.6
33,,0.458,0.6,0.542,0.8,0.742,0.4,0.458,0.4
34,,0.258,0.4,0.342,0.6,0.542,0.2,0.258,0.2
35,,0.058,0.2,0.142,0.4,0.342,0.0,0.058,0.0
36,,-0.142,0.0,-0.058,0.2,0.142,-0.2,-0.142,-0.2
37,6,-0.013,0.1,0.071,0.4,0.413,0.8,0.129,0.0
38,6,0.116,0.2,0.2,0.6,0.684,1.0,0.4,0.2
39,,-0.084,0.0,0.0,0.4,0.484,0.8,0.2,0.0
40,1,0.916,0.271,0.2,0.529,0.584,0.929,0.4,0.271
41,1,1.0,0.542,0.4,0.658,0.684,1.0,0.6,0.542
42,,0.8,0.342,0.2,0.458,0.484,0.8,0.4,0.342
43,,0.6,0.142,0.0,0.258,0.284,0.6,0.2,0.142
44,,0.4,-0.058,-0.2,0.058,0.084,0.4,0.0,-0.058
45,3,0.6,0.213,0.8,0.329,0.284,0.529,0.1,0.071
46,3,0.8,0.484,1.0,0.6,0.484,0.658,0.2,0.2
47,,0.6,0.284,0.8,0.4,0.284,0.458,0.0,0.0
48,,0.4,0.084,0.6,0.2,0.084,0.258,-0.2,-0.2
49,8,0.671,0.284,0.729,0.3,0.213,0.458,0.071,0.8
