step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
2,,-0.04433,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,-0.17527
3,8,0.22667,0.19509,0.03198,0.16315,0.05454,0.25748,0.29602,0.82473
4,8,0.49767,0.39509,0.16098,0.26315,0.18354,0.45748,0.56702,1.0
5,,0.29767,0.19509,-0.03902,0.06315,-0.01646,0.25748,0.36702,0.8
6,3,0.49767,0.46609,0.96098,0.33415,0.18354,0.38648,0.46702,0.929
7,3,0.69767,0.73709,1.0,0.60515,0.38354,0.51548,0.56702,1.0
8,,0.49767,0.53709,0.8,0.40515,0.18354,0.31548,0.36702,0.8
9,,0.29767,0.33709,0.6,0.20515,-0.01646,0.11548,0.16702,0.6
10,5,0.39767,0.46609,0.8,0.47615,0.98354,0.38648,0.36702,0.729
11,5,0.49767,0.59509,1.0,0.74715,1.0,0.65748,0.56702,0.858
12,,0.29767,0.39509,0.8,0.54715,0.8,0.45748,0.36702,0.658
13,,0.09767,0.19509,0.6,0.34715,0.6,0.25748,0.16702,0.458
14,,-0.10233,-0.00491,0.4,0.14715,0.4,0.05748,-0.03298,0.258
15,1,0.89767,0.26609,0.6,0.27615,0.5,0.18648,0.16702,0.529
16,1,1.0,0.53709,0.8,0.40515,0.6,0.31548,0.36702,0.8
17,,0.8,0.33709,0.6,0.20515,0.4,0.11548,0.16702,0.6
18,,0.6,0.13709,0.4,0.00515,0.2,-0.08452,-0.03298,0.4
19,6,0.729,0.23709,0.529,0.20515,0.471,0.91548,0.23802,0.6
20,6,0.858,0.33709,0.658,0.40515,0.742,1.0,0.50902,0.8
21,,0.658,0.13709,0.458,0.20515,0.542,0.8,0.30902,0.6
22,,0.458,-0.06291,0.258,0.00515,0.342,0.6,0.10902,0.4
23,2,0.729,0.93709,0.529,0.20515,0.471,0.7,0.23802,0.6
24,2,1.0,1.0,0.8,0.40515,0.6,0.8,0.36702,0.8
25,,0.8,0.8,0.6,0.20515,0.4,0.6,0.16702,0.6
26,,0.6,0.6,0.4,0.00515,0.2,0.4,-0.03298,0.4
27,7,0.8,0.729,0.5,0.13415,0.4,0.671,0.96702,0.671
28,7,1.0,0.858,0.6,0.26315,0.6,0.942,1.0,0.942
29,,0.8,0.658,0.4,0.06315,0.4,0.742,0.8,0.742
30,,0.6,0.458,0.2,-0.13685,0.2,0.542,0.6,0.542
31,4,0.729,0.658,0.471,0.86315,0.471,0.742,0.729,0.642
32,4,0.858,0.858,0.742,1.0,0.742,0.942,0.858,0.742
33,,0.658,0.658,0.542,0.8,0.542,0.742,0.658,0.542
34,,0.458,0.458,0.342,0.6,0.342,0.542,0.458,0.342
35,,0.258,0.258,0.142,0.4,0.142,0.342,0.258,0.142
36,,0.058,0.058,-0.058,0.2,-0.058,0.142,0.058,-0.058
37,3,0.258,0.329,0.942,0.471,0.142,0.271,0.158,0.071
38,3,0.458,0.6,1.0,0.742,0.342,0.4,0.258,0.2
39,,0.258,0.4,0.8,0.542,0.142,0.2,0.058,0.0
40,,0.058,0.2,0.6,0.342,-0.058,0.0,-0.142,-0.2
41,8,0.329,0.4,0.729,0.442,0.071,0.2,0.129,0.8
42,8,0.6,0.6,0.858,0.542,0.2,0.4,0.4,1.0
43,,0.4,0.4,0.658,0.342,0.0,0.2,0.2,0.8
44,,0.2,0.2,0.458,0.142,-0.2,0.0,0.0,0.6
45,5,0.3,0.329,0.658,0.413,0.8,0.271,0.2,0.729
46,5,0.4,0.458,0.858,0.684,1.0,0.542,0.4,0.858
47,,0.2,0.258,0.658,0.484,0.8,0.342,0.2,0.658
48,,0.0,0.058,0.458,0.284,0.6,0.142,0.0,0.458
49,,-0.2,-0.142,0.258,0.084,0.4,-0.058,-0.2,0.258
