step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.18971,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238
2,1,0.81029,0.55595,0.41622,0.03517,-0.00909,0.0207,0.15212,0.33338
3,1,1.0,0.82695,0.61622,0.16417,0.09091,0.1497,0.35212,0.60438
4,,0.8,0.62695,0.41622,-0.03583,-0.10909,-0.0503,0.15212,0.40438
5,5,0.9,0.75595,0.61622,0.23517,0.89091,0.2207,0.35212,0.53338
6,5,1.0,0.88495,0.81622,0.50617,1.0,0.4917,0.55212,0.66238
7,,0.8,0.68495,0.61622,0.30617,0.8,0.2917,0.35212,0.46238
8,,0.6,0.48495,0.41622,0.10617,0.6,0.0917,0.15212,0.26238
9,,0.4,0.28495,0.21622,-0.09383,0.4,-0.1083,-0.04788,0.06238
10,6,0.529,0.38495,0.34522,0.10617,0.671,0.8917,0.22312,0.26238
11,6,0.658,0.48495,0.47422,0.30617,0.942,1.0,0.49412,0.46238
12,,0.458,0.28495,0.27422,0.10617,0.742,0.8,0.29412,0.26238
13,,0.258,0.08495,0.07422,-0.09383,0.542,0.6,0.09412,0.06238
14,4,0.387,0.28495,0.34522,0.90617,0.813,0.8,0.22312,0.16238
15,4,0.516,0.48495,0.61622,1.0,1.0,1.0,0.35212,0.26238
16,,0.316,0.28495,0.41622,0.8,0.8,0.8,0.15212,0.06238
17,,0.116,0.08495,0.21622,0.6,0.6,0.6,-0.04788,-0.13762
18,8,0.387,0.28495,0.34522,0.7,0.729,0.8,0.22312,0.86238
19,8,0.658,0.48495,0.47422,0.8,0.858,1.0,0.49412,1.0
20,,0.458,0.28495,0.27422,0.6,0.658,0.8,0.29412,0.8
21,,0.258,0.08495,0.07422,0.4,0.458,0.6,0.09412,0.6
22,,0.058,-0.11505,-0.12578,0.2,0.258,0.4,-0.10588,0.4
23,3,0.258,0.15595,0.87422,0.471,0.458,0.529,-0.00588,0.529
24,3,0.458,0.42695,1.0,0.742,0.658,0.658,0.09412,0.658
25,,0.258,0.22695,0.8,0.542,0.458,0.458,-0.10588,0.458
26,7,0.458,0.35595,0.9,0.671,0.658,0.729,0.89412,0.729
27,7,0.658,0.48495,1.0,0.8,0.858,1.0,1.0,1.0
28,,0.458,0.28495,0.8,0.6,0.658,0.8,0.8,0.8
29,,0.258,0.08495,0.6,0.4,0.458,0.6,0.6,0.6
30,,0.058,-0.11505,0.4,0.2,0.258,0.4,0.4,0.4
31,2,0.329,0.88495,0.671,0.4,0.387,0.5,0.529,0.6
32,2,0.6,1.0,0.942,0.6,0.516,0.6,0.658,0.8
33,,0.4,0.8,0.742,0.4,0.316,0.4,0.458,0.6
34,,0.2,0.6,0.542,0.2,0.116,0.2,0.258,0.4
35,,0.0,0.4,0.342,0.0,-0.084,0.0,0.058,0.2
36,5,0.1,0.529,0.542,0.271,0.916,0.271,0.258,0.329
37,5,0.2,0.658,0.742,0.542,1.0,0.542,0.458,0.458
38,,0.0,0.458,0.542,0.342,0.8,0.342,0.258,0.258
39,,-0.2,0.258,0.342,0.142,0.6,0.142,0.058,0.058
40,1,0.8,0.529,0.542,0.271,0.7,0.271,0.258,0.329
41,1,1.0,0.8,0.742,0.4,0.8,0.4,0.458,0.6
42,,0.8,0.6,0.542,0.2,0.6,0.2,0.258,0.4
43,,0.6,0.4,0.342,0.0,0.4,0.0,0.058,0.2
44,,0.4,0.2,0.142,-0.2,0.2,-0.2,-0.142,0.0
45,6,0.529,0.3,0.271,0.0,0.471,0.8,0.129,0.2
46,6,0.658,0.4,0.4,0.2,0.742,1.0,0.4,0.4
47,,0.458,0.2,0.2,0.0,0.542,0.8,0.2,0.2
48,,0.258,0.0,0.0,-0.2,0.342,0.6,0.0,0.0
49,4,0.387,0.2,0.271,0.8,0.613,0.8,0.129,0.1
