step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988
2,3,0.40822,0.47017,0.87536,0.3251,0.34791,0.35818,0.06298,0.03912
3,3,0.60822,0.74117,1.0,0.5961,0.54791,0.48718,0.16298,0.16812
4,,0.40822,0.54117,0.8,0.3961,0.34791,0.28718,-0.03702,-0.03188
5,7,0.60822,0.67017,0.9,0.5251,0.54791,0.55818,0.96298,0.23912
6,7,0.80822,0.79917,1.0,0.6541,0.74791,0.82918,1.0,0.51012
7,,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,0.8,0.31012
8,,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.6,0.11012
9,,0.20822,0.19917,0.4,0.0541,0.14791,0.22918,0.4,-0.08988
10,8,0.47922,0.39917,0.529,0.1541,0.27691,0.42918,0.671,0.91012
11,8,0.75022,0.59917,0.658,0.2541,0.40591,0.62918,0.942,1.0
12,,0.55022,0.39917,0.458,0.0541,0.20591,0.42918,0.742,0.8
13,,0.35022,0.19917,0.258,-0.1459,0.00591,0.22918,0.542,0.6
14,4,0.47922,0.39917,0.529,0.8541,0.27691,0.42918,0.671,0.7
15,4,0.60822,0.59917,0.8,1.0,0.54791,0.62918,0.8,0.8
16,,0.40822,0.39917,0.6,0.8,0.34791,0.42918,0.6,0.6
17,,0.20822,0.19917,0.4,0.6,0.14791,0.22918,0.4,0.4
18,,0.00822,-0.00083,0.2,0.4,-0.05209,0.02918,0.2,0.2
19,5,0.10822,0.12817,0.4,0.671,0.94791,0.30018,0.4,0.329
20,5,0.20822,0.25717,0.6,0.942,1.0,0.57118,0.6,0.458
21,,0.00822,0.05717,0.4,0.742,0.8,0.37118,0.4,0.258
22,,-0.19178,-0.14283,0.2,0.542,0.6,0.17118,0.2,0.058
23,1,0.80822,0.12817,0.4,0.671,0.7,0.30018,0.4,0.329
24,1,1.0,0.39917,0.6,0.8,0.8,0.42918,0.6,0.6
25,,0.8,0.19917,0.4,0.6,0.6,0.22918,0.4,0.4
26,,0.6,-0.00083,0.2,0.4,0.4,0.02918,0.2,0.2
27,2,0.871,0.99917,0.471,0.6,0.529,0.12918,0.329,0.4
28,2,1.0,1.0,0.742,0.8,0.658,0.22918,0.458,0.6
29,,0.8,0.8,0.542,0.6,0.458,0.02918,0.258,0.4
30,,0.6,0.6,0.342,0.4,0.258,-0.17082,0.058,0.2
31,6,0.729,0.7,0.471,0.6,0.529,0.82918,0.329,0.4
32,6,0.858,0.8,0.6,0.8,0.8,1.0,0.6,0.6
33,,0.658,0.6,0.4,0.6,0.6,0.8,0.4,0.4
34,,0.458,0.4,0.2,0.4,0.4,0.6,0.2,0.2
35,,0.258,0.2,0.0,0.2,0.2,0.4,0.0,0.0
36,,0.058,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2
37,7,0.258,0.129,-0.1,0.129,0.2,0.471,0.8,0.071
38,7,0.458,0.258,-0.0,0.258,0.4,0.742,1.0,0.342
39,,0.258,0.058,-0.2,0.058,0.2,0.542,0.8,0.142
40,3,0.458,0.329,0.8,0.329,0.4,0.671,0.9,0.271
41,3,0.658,0.6,1.0,0.6,0.6,0.8,1.0,0.4
42,,0.458,0.4,0.8,0.4,0.4,0.6,0.8,0.2
43,,0.258,0.2,0.6,0.2,0.2,0.4,0.6,0.0
44,,0.058,0.0,0.4,0.0,0.0,0.2,0.4,-0.2
45,8,0.329,0.2,0.529,0.1,0.129,0.4,0.671,0.8
46,8,0.6,0.4,0.658,0.2,0.258,0.6,0.942,1.0
47,,0.4,0.2,0.458,0.0,0.058,0.4,0.742,0.8
48,,0.2,0.0,0.258,-0.2,-0.142,0.2,0.542,0.6
49,4,0.329,0.2,0.529,0.8,0.129,0.4,0.671,0.7
