step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056,0.15018,0.22333
2,5,0.39813,0.41171,0.27915,0.51232,0.89435,0.21044,0.35018,0.35233
3,5,0.49813,0.54071,0.47915,0.78332,1.0,0.48144,0.55018,0.48133
4,,0.29813,0.34071,0.27915,0.58332,0.8,0.28144,0.35018,0.28133
5,,0.09813,0.14071,0.07915,0.38332,0.6,0.08144,0.15018,0.08133
6,,-0.10187,-0.05929,-0.12085,0.18332,0.4,-0.11856,-0.04982,-0.11867
7,3,0.09813,0.21171,0.87915,0.45432,0.6,0.01044,0.05018,0.01033
8,3,0.29813,0.48271,1.0,0.72532,0.8,0.13944,0.15018,0.13933
9,,0.09813,0.28271,0.8,0.52532,0.6,-0.06056,-0.04982,-0.06067
10,8,0.36913,0.48271,0.929,0.62532,0.729,0.13944,0.22118,0.93933
11,8,0.64013,0.68271,1.0,0.72532,0.858,0.33944,0.49218,1.0
12,,0.44013,0.48271,0.8,0.52532,0.658,0.13944,0.29218,0.8
13,,0.24013,0.28271,0.6,0.32532,0.458,-0.06056,0.09218,0.6
14,6,0.36913,0.38271,0.729,0.52532,0.729,0.93944,0.36318,0.8
15,6,0.49813,0.48271,0.858,0.72532,1.0,1.0,0.63418,1.0
16,,0.29813,0.28271,0.658,0.52532,0.8,0.8,0.43418,0.8
17,,0.09813,0.08271,0.458,0.32532,0.6,0.6,0.23418,0.6
18,,-0.10187,-0.11729,0.258,0.12532,0.4,0.4,0.03418,0.4
19,2,0.16913,0.88271,0.529,0.32532,0.529,0.5,0.16318,0.6
20,2,0.44013,1.0,0.8,0.52532,0.658,0.6,0.29218,0.8
21,,0.24013,0.8,0.6,0.32532,0.458,0.4,0.09218,0.6
22,,0.04013,0.6,0.4,0.12532,0.258,0.2,-0.10782,0.4
23,7,0.24013,0.729,0.5,0.25432,0.458,0.471,0.89218,0.671
24,7,0.44013,0.858,0.6,0.38332,0.658,0.742,1.0,0.942
25,,0.24013,0.658,0.4,0.18332,0.458,0.542,0.8,0.742
26,,0.04013,0.458,0.2,-0.01668,0.258,0.342,0.6,0.542
27,4,0.16913,0.658,0.471,0.98332,0.529,0.542,0.729,0.642
28,4,0.29813,0.858,0.742,1.0,0.8,0.742,0.858,0.742
29,,0.09813,0.658,0.542,0.8,0.6,0.542,0.658,0.542
30,,-0.10187,0.458,0.342,0.6,0.4,0.342,0.458,0.342
31,1,0.89813,0.729,0.542,0.729,0.5,0.471,0.658,0.613
32,1,1.0,1.0,0.742,0.858,0.6,0.6,0.858,0.884
33,,0.8,0.8,0.542,0.658,0.4,0.4,0.658,0.684
34,,0.6,0.6,0.342,0.458,0.2,0.2,0.458,0.484
35,,0.4,0.4,0.142,0.258,0.0,0.0,0.258,0.284
36,,0.2,0.2,-0.058,0.058,-0.2,-0.2,0.058,0.084
37,6,0.329,0.3,0.071,0.258,0.071,0.8,0.329,0.284
38,6,0.458,0.4,0.2,0.458,0.342,1.0,0.6,0.484
39,,0.258,0.2,0.0,0.258,0.142,0.8,0.4,0.284
40,,0.058,0.0,-0.2,0.058,-0.058,0.6,0.2,0.084
41,3,0.258,0.271,0.8,0.329,0.142,0.729,0.3,0.213
42,3,0.458,0.542,1.0,0.6,0.342,0.858,0.4,0.342
43,,0.258,0.342,0.8,0.4,0.142,0.658,0.2,0.142
44,,0.058,0.142,0.6,0.2,-0.058,0.458,0.0,-0.058
45,8,0.329,0.342,0.729,0.3,0.071,0.658,0.271,0.942
46,8,0.6,0.542,0.858,0.4,0.2,0.858,0.542,1.0
47,,0.4,0.342,0.658,0.2,0.0,0.658,0.342,0.8
48,,0.2,0.142,0.458,0.0,-0.2,0.458,0.142,0.6
49,5,0.3,0.271,0.658,0.271,0.8,0.729,0.342,0.729
