step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
2,1,0.93978,0.51275,0.37386,0.40554,0.06538,0.20538,0.28615,0.56117
3,1,1.0,0.78375,0.57386,0.53454,0.16538,0.33438,0.48615,0.83217
4,,0.8,0.58375,0.37386,0.33454,-0.03462,0.13438,0.28615,0.63217
5,5,0.9,0.71275,0.57386,0.60554,0.96538,0.40538,0.48615,0.76117
6,5,1.0,0.84175,0.77386,0.87654,1.0,0.67638,0.68615,0.89017
7,,0.8,0.64175,0.57386,0.67654,0.8,0.47638,0.48615,0.69017
8,,0.6,0.44175,0.37386,0.47654,0.6,0.27638,0.28615,0.49017
9,,0.4,0.24175,0.17386,0.27654,0.4,0.07638,0.08615,0.29017
10,,0.2,0.04175,-0.02614,0.07654,0.2,-0.12362,-0.11385,0.09017
11,6,0.329,0.14175,0.10286,0.27654,0.471,0.87638,0.15715,0.29017
12,6,0.458,0.24175,0.23186,0.47654,0.742,1.0,0.42815,0.49017
13,,0.258,0.04175,0.03186,0.27654,0.542,0.8,0.22815,0.29017
14,,0.058,-0.15825,-0.16814,0.07654,0.342,0.6,0.02815,0.09017
15,3,0.258,0.11275,0.83186,0.34754,0.542,0.729,0.12815,0.21917
16,3,0.458,0.38375,1.0,0.61854,0.742,0.858,0.22815,0.34817
17,,0.258,0.18375,0.8,0.41854,0.542,0.658,0.02815,0.14817
18,,0.058,-0.01625,0.6,0.21854,0.342,0.458,-0.17185,-0.05183
19,7,0.258,0.11275,0.7,0.34754,0.542,0.729,0.82815,0.21917
20,7,0.458,0.24175,0.8,0.47654,0.742,1.0,1.0,0.49017
21,,0.258,0.04175,0.6,0.27654,0.542,0.8,0.8,0.29017
22,,0.058,-0.15825,0.4,0.07654,0.342,0.6,0.6,0.09017
23,2,0.329,0.84175,0.671,0.27654,0.471,0.7,0.729,0.29017
24,2,0.6,1.0,0.942,0.47654,0.6,0.8,0.858,0.49017
25,,0.4,0.8,0.742,0.27654,0.4,0.6,0.658,0.29017
26,,0.2,0.6,0.542,0.07654,0.2,0.4,0.458,0.09017
27,,0.0,0.4,0.342,-0.12346,0.0,0.2,0.258,-0.10983
28,4,0.129,0.6,0.613,0.87654,0.271,0.4,0.387,-0.00983
29,4,0.258,0.8,0.884,1.0,0.542,0.6,0.516,0.09017
30,,0.058,0.6,0.684,0.8,0.342,0.4,0.316,-0.10983
31,8,0.329,0.8,0.813,0.9,0.471,0.6,0.587,0.89017
32,8,0.6,1.0,0.942,1.0,0.6,0.8,0.858,1.0
33,,0.4,0.8,0.742,0.8,0.4,0.6,0.658,0.8
34,,0.2,0.6,0.542,0.6,0.2,0.4,0.458,0.6
35,,0.0,0.4,0.342,0.4,0.0,0.2,0.258,0.4
36,,-0.2,0.2,0.142,0.2,-0.2,0.0,0.058,0.2
37,5,-0.1,0.329,0.342,0.471,0.8,0.271,0.258,0.329
38,5,-0.0,0.458,0.542,0.742,1.0,0.542,0.458,0.458
39,,-0.2,0.258,0.342,0.542,0.8,0.342,0.258,0.258
40,1,0.8,0.529,0.542,0.671,0.9,0.471,0.458,0.529
41,1,1.0,0.8,0.742,0.8,1.0,0.6,0.658,0.8
42,,0.8,0.6,0.542,0.6,0.8,0.4,0.458,0.6
43,,0.6,0.4,0.342,0.4,0.6,0.2,0.258,0.4
44,,0.4,0.2,0.142,0.2,0.4,0.0,0.058,0.2
45,,0.2,0.0,-0.058,0.0,0.2,-0.2,-0.142,0.0
46,6,0.329,0.1,0.071,0.2,0.471,0.8,0.129,0.2
47,6,0.458,0.2,0.2,0.4,0.742,1.0,0.4,0.4
48,,0.258,0.0,0.0,0.2,0.542,0.8,0.2,0.2
49,,0.058,-0.2,-0.2,0.0,0.342,0.6,0.0,0.0
