step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
2,2,0.2036,0.92199,0.55751,0.19655,0.37502,0.21557,0.32641,0.25132
3,2,0.4746,1.0,0.82851,0.39655,0.50402,0.31557,0.45541,0.45132
4,,0.2746,0.8,0.62851,0.19655,0.30402,0.11557,0.25541,0.25132
5,,0.0746,0.6,0.42851,-0.00345,0.10402,-0.08443,0.05541,0.05132
6,6,0.2036,0.7,0.55751,0.19655,0.37502,0.91557,0.32641,0.25132
7,6,0.3326,0.8,0.68651,0.39655,0.64602,1.0,0.59741,0.45132
8,,0.1326,0.6,0.48651,0.19655,0.44602,0.8,0.39741,0.25132
9,,-0.0674,0.4,0.28651,-0.00345,0.24602,0.6,0.19741,0.05132
10,1,0.9326,0.671,0.48651,0.12555,0.34602,0.729,0.39741,0.32232
11,1,1.0,0.942,0.68651,0.25455,0.44602,0.858,0.59741,0.59332
12,,0.8,0.742,0.48651,0.05455,0.24602,0.658,0.39741,0.39332
13,,0.6,0.542,0.28651,-0.14545,0.04602,0.458,0.19741,0.19332
14,4,0.729,0.742,0.55751,0.85455,0.31702,0.658,0.32641,0.29332
15,4,0.858,0.942,0.82851,1.0,0.58802,0.858,0.45541,0.39332
16,,0.658,0.742,0.62851,0.8,0.38802,0.658,0.25541,0.19332
17,,0.458,0.542,0.42851,0.6,0.18802,0.458,0.05541,-0.00668
18,8,0.729,0.742,0.55751,0.7,0.31702,0.658,0.32641,0.99332
19,8,1.0,0.942,0.68651,0.8,0.44602,0.858,0.59741,1.0
20,,0.8,0.742,0.48651,0.6,0.24602,0.658,0.39741,0.8
21,,0.6,0.542,0.28651,0.4,0.04602,0.458,0.19741,0.6
22,,0.4,0.342,0.08651,0.2,-0.15398,0.258,-0.00259,0.4
23,5,0.5,0.471,0.28651,0.471,0.84602,0.529,0.19741,0.529
24,5,0.6,0.6,0.48651,0.742,1.0,0.8,0.39741,0.658
25,,0.4,0.4,0.28651,0.542,0.8,0.6,0.19741,0.458
26,,0.2,0.2,0.08651,0.342,0.6,0.4,-0.00259,0.258
27,7,0.4,0.329,0.18651,0.471,0.8,0.671,0.99741,0.529
28,7,0.6,0.458,0.28651,0.6,1.0,0.942,1.0,0.8
29,,0.4,0.258,0.08651,0.4,0.8,0.742,0.8,0.6
30,,0.2,0.058,-0.11349,0.2,0.6,0.542,0.6,0.4
31,3,0.4,0.329,0.88651,0.471,0.8,0.671,0.7,0.529
32,3,0.6,0.6,1.0,0.742,1.0,0.8,0.8,0.658
33,,0.4,0.4,0.8,0.542,0.8,0.6,0.6,0.458
34,,0.2,0.2,0.6,0.342,0.6,0.4,0.4,0.258
35,,0.0,0.0,0.4,0.142,0.4,0.2,0.2,0.058
36,,-0.2,-0.2,0.2,-0.058,0.2,0.0,0.0,-0.142
37,2,0.071,0.8,0.471,0.142,0.329,0.1,0.129,0.058
38,2,0.342,1.0,0.742,0.342,0.458,0.2,0.258,0.258
39,,0.142,0.8,0.542,0.142,0.258,0.0,0.058,0.058
40,,-0.058,0.6,0.342,-0.058,0.058,-0.2,-0.142,-0.142
41,6,0.071,0.7,0.471,0.142,0.329,0.8,0.129,0.058
42,6,0.2,0.8,0.6,0.342,0.6,1.0,0.4,0.258
43,,0.0,0.6,0.4,0.142,0.4,0.8,0.2,0.058
44,,-0.2,0.4,0.2,-0.058,0.2,0.6,0.0,-0.142
45,1,0.8,0.671,0.4,0.071,0.3,0.729,0.2,0.129
46,1,1.0,0.942,0.6,0.2,0.4,0.858,0.4,0.4
47,,0.8,0.742,0.4,0.0,0.2,0.658,0.2,0.2
48,,0.6,0.542,0.2,-0.2,0.0,0.458,0.0,0.0
49,4,0.729,0.742,0.471,0.8,0.271,0.658,0.129,0.1
