step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776,0.06483
2,1,0.85674,0.53335,0.43867,0.05797,0.22999,0.33761,0.2776,0.33583
3,1,1.0,0.80435,0.63867,0.18697,0.32999,0.46661,0.4776,0.60683
4,,0.8,0.60435,0.43867,-0.01303,0.12999,0.26661,0.2776,0.40683
5,4,0.929,0.80435,0.70967,0.98697,0.40099,0.46661,0.4066,0.50683
6,4,1.0,1.0,0.98067,1.0,0.67199,0.66661,0.5356,0.60683
7,,0.8,0.8,0.78067,0.8,0.47199,0.46661,0.3356,0.40683
8,,0.6,0.6,0.58067,0.6,0.27199,0.26661,0.1356,0.20683
9,,0.4,0.4,0.38067,0.4,0.07199,0.06661,-0.0644,0.00683
10,7,0.6,0.529,0.48067,0.529,0.27199,0.33761,0.9356,0.27783
11,7,0.8,0.658,0.58067,0.658,0.47199,0.60861,1.0,0.54883
12,,0.6,0.458,0.38067,0.458,0.27199,0.40861,0.8,0.34883
13,,0.4,0.258,0.18067,0.258,0.07199,0.20861,0.6,0.14883
14,,0.2,0.058,-0.01933,0.058,-0.12801,0.00861,0.4,-0.05117
15,5,0.3,0.187,0.18067,0.329,0.87199,0.27961,0.6,0.07783
16,5,0.4,0.316,0.38067,0.6,1.0,0.55061,0.8,0.20683
17,,0.2,0.116,0.18067,0.4,0.8,0.35061,0.6,0.00683
18,,0.0,-0.084,-0.01933,0.2,0.6,0.15061,0.4,-0.19317
19,8,0.271,0.116,0.10967,0.3,0.729,0.35061,0.671,0.80683
20,8,0.542,0.316,0.23867,0.4,0.858,0.55061,0.942,1.0
21,,0.342,0.116,0.03867,0.2,0.658,0.35061,0.742,0.8
22,,0.142,-0.084,-0.16133,0.0,0.458,0.15061,0.542,0.6
23,3,0.342,0.187,0.83867,0.271,0.658,0.27961,0.642,0.729
24,3,0.542,0.458,1.0,0.542,0.858,0.40861,0.742,0.858
25,,0.342,0.258,0.8,0.342,0.658,0.20861,0.542,0.658
26,,0.142,0.058,0.6,0.142,0.458,0.00861,0.342,0.458
27,,-0.058,-0.142,0.4,-0.058,0.258,-0.19139,0.142,0.258
28,6,0.071,-0.042,0.529,0.142,0.529,0.80861,0.413,0.458
29,6,0.2,0.058,0.658,0.342,0.8,1.0,0.684,0.658
30,,0.0,-0.142,0.458,0.142,0.6,0.8,0.484,0.458
31,2,0.271,0.858,0.729,0.342,0.729,0.9,0.613,0.658
32,2,0.542,1.0,1.0,0.542,0.858,1.0,0.742,0.858
33,,0.342,0.8,0.8,0.342,0.658,0.8,0.542,0.658
34,,0.142,0.6,0.6,0.142,0.458,0.6,0.342,0.458
35,,-0.058,0.4,0.4,-0.058,0.258,0.4,0.142,0.258
36,4,0.071,0.6,0.671,0.942,0.529,0.6,0.271,0.358
37,4,0.2,0.8,0.942,1.0,0.8,0.8,0.4,0.458
38,,0.0,0.6,0.742,0.8,0.6,0.6,0.2,0.258
39,,-0.2,0.4,0.542,0.6,0.4,0.4,0.0,0.058
40,1,0.8,0.671,0.742,0.729,0.5,0.529,0.2,0.329
41,1,1.0,0.942,0.942,0.858,0.6,0.658,0.4,0.6
42,,0.8,0.742,0.742,0.658,0.4,0.458,0.2,0.4
43,,0.6,0.542,0.542,0.458,0.2,0.258,0.0,0.2
44,,0.4,0.342,0.342,0.258,0.0,0.058,-0.2,0.0
45,7,0.6,0.471,0.442,0.387,0.2,0.329,0.8,0.271
46,7,0.8,0.6,0.542,0.516,0.4,0.6,1.0,0.542
47,,0.6,0.4,0.342,0.316,0.2,0.4,0.8,0.342
48,,0.4,0.2,0.142,0.116,0.0,0.2,0.6,0.142
49,,0.2,0.0,-0.058,-0.084,-0.2,0.0,0.4,-0.058
