step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
2,8,0.27325,0.44389,0.35446,0.36782,0.32167,0.33449,0.36134,0.98614
3,8,0.54425,0.64389,0.48346,0.46782,0.45067,0.53449,0.63234,1.0
4,,0.34425,0.44389,0.28346,0.26782,0.25067,0.33449,0.43234,0.8
5,,0.14425,0.24389,0.08346,0.06782,0.05067,0.13449,0.23234,0.6
6,,-0.05575,0.04389,-0.11654,-0.13218,-0.14933,-0.06551,0.03234,0.4
7,5,0.04425,0.17289,0.08346,0.13882,0.85067,0.20549,0.23234,0.529
8,5,0.14425,0.30189,0.28346,0.40982,1.0,0.47649,0.43234,0.658
9,,-0.05575,0.10189,0.08346,0.20982,0.8,0.27649,0.23234,0.458
10,1,0.94425,0.37289,0.28346,0.33882,0.9,0.40549,0.43234,0.729
11,1,1.0,0.64389,0.48346,0.46782,1.0,0.53449,0.63234,1.0
12,,0.8,0.44389,0.28346,0.26782,0.8,0.33449,0.43234,0.8
13,,0.6,0.24389,0.08346,0.06782,0.6,0.13449,0.23234,0.6
14,,0.4,0.04389,-0.11654,-0.13218,0.4,-0.06551,0.03234,0.4
15,4,0.529,0.24389,0.15446,0.86782,0.671,0.13449,0.16134,0.5
16,4,0.658,0.44389,0.42546,1.0,0.942,0.33449,0.29034,0.6
17,,0.458,0.24389,0.22546,0.8,0.742,0.13449,0.09034,0.4
18,,0.258,0.04389,0.02546,0.6,0.542,-0.06551,-0.10966,0.2
19,7,0.458,0.17289,0.12546,0.729,0.742,0.20549,0.89034,0.471
20,7,0.658,0.30189,0.22546,0.858,0.942,0.47649,1.0,0.742
21,,0.458,0.10189,0.02546,0.658,0.742,0.27649,0.8,0.542
22,,0.258,-0.09811,-0.17454,0.458,0.542,0.07649,0.6,0.342
23,3,0.458,0.17289,0.82546,0.729,0.742,0.20549,0.7,0.471
24,3,0.658,0.44389,1.0,1.0,0.942,0.33449,0.8,0.6
25,,0.458,0.24389,0.8,0.8,0.742,0.13449,0.6,0.4
26,,0.258,0.04389,0.6,0.6,0.542,-0.06551,0.4,0.2
27,6,0.387,0.14389,0.729,0.8,0.813,0.93449,0.671,0.4
28,6,0.516,0.24389,0.858,1.0,1.0,1.0,0.942,0.6
29,,0.316,0.04389,0.658,0.8,0.8,0.8,0.742,0.4
30,,0.116,-0.15611,0.458,0.6,0.6,0.6,0.542,0.2
31,2,0.387,0.84389,0.729,0.8,0.729,0.7,0.671,0.4
32,2,0.658,1.0,1.0,1.0,0.858,0.8,0.8,0.6
33,,0.458,0.8,0.8,0.8,0.658,0.6,0.6,0.4
34,,0.258,0.6,0.6,0.6,0.458,0.4,0.4,0.2
35,,0.058,0.4,0.4,0.4,0.258,0.2,0.2,0.0
36,,-0.142,0.2,0.2,0.2,0.058,0.0,0.0,-0.2
37,8,0.129,0.4,0.329,0.3,0.187,0.2,0.271,0.8
38,8,0.4,0.6,0.458,0.4,0.316,0.4,0.542,1.0
39,,0.2,0.4,0.258,0.2,0.116,0.2,0.342,0.8
40,,0.0,0.2,0.058,0.0,-0.084,0.0,0.142,0.6
41,5,0.1,0.329,0.258,0.271,0.916,0.271,0.342,0.729
42,5,0.2,0.458,0.458,0.542,1.0,0.542,0.542,0.858
43,,0.0,0.258,0.258,0.342,0.8,0.342,0.342,0.658
44,,-0.2,0.058,0.058,0.142,0.6,0.142,0.142,0.458
45,1,0.8,0.329,0.258,0.271,0.7,0.271,0.342,0.729
46,1,1.0,0.6,0.458,0.4,0.8,0.4,0.542,1.0
47,,0.8,0.4,0.258,0.2,0.6,0.2,0.342,0.8
48,,0.6,0.2,0.058,0.0,0.4,0.0,0.142,0.6
49,,0.4,0.0,-0.142,-0.2,0.2,-0.2,-0.058,0.4
