step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533,-0.14455,0.01967
2,5,0.32446,0.28986,0.11799,0.19903,0.82022,0.42633,0.05545,0.14867
3,5,0.42446,0.41886,0.31799,0.47003,1.0,0.69733,0.25545,0.27767
4,,0.22446,0.21886,0.11799,0.27003,0.8,0.49733,0.05545,0.07767
5,,0.02446,0.01886,-0.08201,0.07003,0.6,0.29733,-0.14455,-0.12233
6,7,0.22446,0.14786,0.01799,0.19903,0.8,0.56833,0.85545,0.14867
7,7,0.42446,0.27686,0.11799,0.32803,1.0,0.83933,1.0,0.41967
8,,0.22446,0.07686,-0.08201,0.12803,0.8,0.63933,0.8,0.21967
9,3,0.42446,0.34786,0.91799,0.39903,1.0,0.76833,0.9,0.34867
10,3,0.62446,0.61886,1.0,0.67003,1.0,0.89733,1.0,0.47767
11,,0.42446,0.41886,0.8,0.47003,0.8,0.69733,0.8,0.27767
12,,0.22446,0.21886,0.6,0.27003,0.6,0.49733,0.6,0.07767
13,,0.02446,0.01886,0.4,0.07003,0.4,0.29733,0.4,-0.12233
14,8,0.29546,0.21886,0.529,0.17003,0.529,0.49733,0.671,0.87767
15,8,0.56646,0.41886,0.658,0.27003,0.658,0.69733,0.942,1.0
16,,0.36646,0.21886,0.458,0.07003,0.458,0.49733,0.742,0.8
17,,0.16646,0.01886,0.258,-0.12997,0.258,0.29733,0.542,0.6
18,4,0.29546,0.21886,0.529,0.87003,0.529,0.49733,0.671,0.7
19,4,0.42446,0.41886,0.8,1.0,0.8,0.69733,0.8,0.8
20,,0.22446,0.21886,0.6,0.8,0.6,0.49733,0.6,0.6
21,,0.02446,0.01886,0.4,0.6,0.4,0.29733,0.4,0.4
22,,-0.17554,-0.18114,0.2,0.4,0.2,0.09733,0.2,0.2
23,2,0.09546,0.81886,0.471,0.6,0.329,0.19733,0.329,0.4
24,2,0.36646,1.0,0.742,0.8,0.458,0.29733,0.458,0.6
25,,0.16646,0.8,0.542,0.6,0.258,0.09733,0.258,0.4
26,,-0.03354,0.6,0.342,0.4,0.058,-0.10267,0.058,0.2
27,6,0.09546,0.7,0.471,0.6,0.329,0.89733,0.329,0.4
28,6,0.22446,0.8,0.6,0.8,0.6,1.0,0.6,0.6
29,,0.02446,0.6,0.4,0.6,0.4,0.8,0.4,0.4
30,,-0.17554,0.4,0.2,0.4,0.2,0.6,0.2,0.2
31,1,0.82446,0.671,0.4,0.529,0.3,0.729,0.4,0.471
32,1,1.0,0.942,0.6,0.658,0.4,0.858,0.6,0.742
33,,0.8,0.742,0.4,0.458,0.2,0.658,0.4,0.542
34,,0.6,0.542,0.2,0.258,0.0,0.458,0.2,0.342
35,,0.4,0.342,0.0,0.058,-0.2,0.258,0.0,0.142
36,5,0.5,0.471,0.2,0.329,0.8,0.529,0.2,0.271
37,5,0.6,0.6,0.4,0.6,1.0,0.8,0.4,0.4
38,,0.4,0.4,0.2,0.4,0.8,0.6,0.2,0.2
39,,0.2,0.2,0.0,0.2,0.6,0.4,0.0,0.0
40,,0.0,0.0,-0.2,0.0,0.4,0.2,-0.2,-0.2
41,8,0.271,0.2,-0.071,0.1,0.529,0.4,0.071,0.8
42,8,0.542,0.4,0.058,0.2,0.658,0.6,0.342,1.0
43,,0.342,0.2,-0.142,0.0,0.458,0.4,0.142,0.8
44,3,0.542,0.471,0.858,0.271,0.658,0.529,0.242,0.929
45,3,0.742,0.742,1.0,0.542,0.858,0.658,0.342,1.0
46,,0.542,0.542,0.8,0.342,0.658,0.458,0.142,0.8
47,,0.342,0.342,0.6,0.142,0.458,0.258,-0.058,0.6
48,7,0.542,0.471,0.7,0.271,0.658,0.529,0.942,0.871
49,7,0.742,0.6,0.8,0.4,0.858,0.8,1.0,1.0
