step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773
2,7,0.07046,0.3301,-0.06272,0.42244,0.38612,0.17036,0.80276,0.47873
3,7,0.27046,0.4591,0.03728,0.55144,0.58612,0.44136,1.0,0.74973
4,,0.07046,0.2591,-0.16272,0.35144,0.38612,0.24136,0.8,0.54973
5,3,0.27046,0.5301,0.83728,0.62244,0.58612,0.37036,0.9,0.67873
6,3,0.47046,0.8011,1.0,0.89344,0.78612,0.49936,1.0,0.80773
7,,0.27046,0.6011,0.8,0.69344,0.58612,0.29936,0.8,0.60773
8,,0.07046,0.4011,0.6,0.49344,0.38612,0.09936,0.6,0.40773
9,,-0.12954,0.2011,0.4,0.29344,0.18612,-0.10064,0.4,0.20773
10,1,0.87046,0.4721,0.6,0.42244,0.28612,0.02836,0.6,0.47873
11,1,1.0,0.7431,0.8,0.55144,0.38612,0.15736,0.8,0.74973
12,,0.8,0.5431,0.6,0.35144,0.18612,-0.04264,0.6,0.54973
13,6,0.929,0.6431,0.729,0.55144,0.45712,0.95736,0.871,0.74973
14,6,1.0,0.7431,0.858,0.75144,0.72812,1.0,1.0,0.94973
15,,0.8,0.5431,0.658,0.55144,0.52812,0.8,0.8,0.74973
16,,0.6,0.3431,0.458,0.35144,0.32812,0.6,0.6,0.54973
17,,0.4,0.1431,0.258,0.15144,0.12812,0.4,0.4,0.34973
18,,0.2,-0.0569,0.058,-0.04856,-0.07188,0.2,0.2,0.14973
19,5,0.3,0.0721,0.258,0.22244,0.92812,0.471,0.4,0.27873
20,5,0.4,0.2011,0.458,0.49344,1.0,0.742,0.6,0.40773
21,,0.2,0.0011,0.258,0.29344,0.8,0.542,0.4,0.20773
22,,0.0,-0.1989,0.058,0.09344,0.6,0.342,0.2,0.00773
23,2,0.271,0.8011,0.329,0.29344,0.729,0.442,0.329,0.20773
24,2,0.542,1.0,0.6,0.49344,0.858,0.542,0.458,0.40773
25,,0.342,0.8,0.4,0.29344,0.658,0.342,0.258,0.20773
26,,0.142,0.6,0.2,0.09344,0.458,0.142,0.058,0.00773
27,,-0.058,0.4,0.0,-0.10656,0.258,-0.058,-0.142,-0.19227
28,8,0.213,0.6,0.129,-0.00656,0.387,0.142,0.129,0.80773
29,8,0.484,0.8,0.258,0.09344,0.516,0.342,0.4,1.0
30,,0.284,0.6,0.058,-0.10656,0.316,0.142,0.2,0.8
31,4,0.413,0.8,0.329,0.89344,0.587,0.342,0.329,0.9
32,4,0.542,1.0,0.6,1.0,0.858,0.542,0.458,1.0
33,,0.342,0.8,0.4,0.8,0.658,0.342,0.258,0.8
34,,0.142,0.6,0.2,0.6,0.458,0.142,0.058,0.6
35,,-0.058,0.4,0.0,0.4,0.258,-0.058,-0.142,0.4
36,7,0.142,0.529,0.1,0.529,0.458,0.213,0.858,0.671
37,7,0.342,0.658,0.2,0.658,0.658,0.484,1.0,0.942
38,,0.142,0.458,0.0,0.458,0.458,0.284,0.8,0.742
39,,-0.058,0.258,-0.2,0.258,0.258,0.084,0.6,0.542
40,3,0.142,0.529,0.8,0.529,0.458,0.213,0.7,0.671
41,3,0.342,0.8,1.0,0.8,0.658,0.342,0.8,0.8
42,,0.142,0.6,0.8,0.6,0.458,0.142,0.6,0.6
43,,-0.058,0.4,0.6,0.4,0.258,-0.058,0.4,0.4
44,1,0.942,0.671,0.8,0.529,0.358,0.071,0.6,0.671
45,1,1.0,0.942,1.0,0.658,0.458,0.2,0.8,0.942
46,,0.8,0.742,0.8,0.458,0.258,0.0,0.6,0.742
47,,0.6,0.542,0.6,0.258,0.058,-0.2,0.4,0.542
48,6,0.729,0.642,0.729,0.458,0.329,0.8,0.671,0.742
49,6,0.858,0.742,0.858,0.658,0.6,1.0,0.942,0.942
